Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.2296146047579,159.38265912488887,153.99752365820126,155.66184997558594,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.91053056099497,158.81830335941726,155.88183653893145,157.15399169921875,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.20181982281096,157.85223711596072,154.4566367546114,154.8009796142578,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.3419050192826,156.87664166235268,153.9975620606832,155.76710510253906,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.57574682655354,156.7522601065027,153.70100261604034,154.72445678710938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.04101982809766,153.75839960854185,151.41496191144992,152.4766845703125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.84972955552527,152.9836398711513,150.96541073163263,152.52452087402344,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.031459661063,153.9210035810736,151.7306104117583,152.4958038330078,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.90712811404347,153.1940829801425,150.31498910362754,150.60194396972656,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92803757379858,150.57322968326923,148.37326213268602,149.8367156982422,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.74629743927233,150.44887757700874,148.1819621948254,148.3350067138672,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98542004156653,150.1427991175571,146.2019977259877,146.56546020507812,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26897270674104,147.4454716189504,144.57595210956987,144.81507873535156,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.2081528431792,143.9637865483835,140.54906596872394,143.2751007080078,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.28034510472853,142.6151282253804,139.19083312623403,141.57252502441406,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65859902850272,144.20289487669496,140.2238394755947,141.52468872070312,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80206604003905,143.55247440766541,138.9612410198897,139.88905334472656,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.9942868799677,141.49599444139477,137.78475927979545,141.46730041503906,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.0942488258872,144.08811842257626,140.9699129229671,143.89682006835938,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.95420361008536,144.67158336229508,141.4768557019519,143.2463836669922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.76129167840034,142.10817396475855,136.76129167840034,141.677734375,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38642621981086,141.9168274607797,139.89859869205264,140.0612030029297,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.69341291232556,140.32904510025128,137.97603319036526,138.72210693359375,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.3438304521059,140.13773243066254,138.48298062217248,138.7794952392578,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8847270429717,139.4873307483722,138.03343692659658,138.83689880371094,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.43950411838838,141.07513651115406,139.3725562587543,140.26210021972656,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.9516742576675,140.22382938780848,137.048221466832,137.5647430419922,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.64127381851813,138.2725715852364,135.32652993568152,136.4360809326172,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.302173255327,136.92389662861484,134.45612275654912,135.6039276123047,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.7899530118732,137.15343005586203,135.68041685860163,136.47430419921875,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.0343422859189,136.9238862382094,135.16391795326317,136.36912536621094,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.73782258389045,137.28735823415468,135.36478568308132,136.83779907226562,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.56040672761873,137.72734556576196,135.89085524551876,136.13954162597656,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.0630449548317,136.33086559802865,134.6569792804824,135.37435913085938,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78568231347177,136.33088348180954,134.41787029652335,134.48483276367188,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14569974975115,136.2256517980618,132.5526703996855,135.7378387451172,3067700,0.0,0.0
