Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.268353392188544,34.980324134564505,34.13719759551266,34.399505615234375,249100,0.0,0.0
2022-01-04 00:00:00-05:00,34.633706453541635,35.748503904359055,34.31519238564666,35.58924865722656,324100,0.0,0.0
2022-01-05 00:00:00-05:00,35.4674631084411,35.63608841431563,34.0154150399705,34.04351806640625,295400,0.0,0.0
2022-01-06 00:00:00-05:00,34.10909652709961,34.29645838804947,33.65006014645396,34.10909652709961,163800,0.0,0.0
2022-01-07 00:00:00-05:00,33.874893251583906,34.20277381018733,33.650058315948655,33.81868362426758,231700,0.0,0.0
2022-01-10 00:00:00-05:00,33.612591883946656,33.69690454582999,32.92872410361756,33.65943145751953,342300,0.0,0.0
2022-01-11 00:00:00-05:00,33.79057693481445,33.837416499019355,33.00366010583123,33.79057693481445,249800,0.0,0.0
2022-01-12 00:00:00-05:00,33.81869228256794,34.006054181294246,33.39713247747247,33.50954818725586,249300,0.0,0.0
2022-01-13 00:00:00-05:00,33.75310603489283,34.80233092375064,33.75310603489283,34.408870697021484,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.98731406878095,34.137202857312424,33.125454428132585,33.369022369384766,226200,0.0,0.0
2022-01-18 00:00:00-05:00,33.05051057049518,33.23787246273868,32.582107626701855,32.61021423339844,233200,0.0,0.0
2022-01-19 00:00:00-05:00,32.54463711021814,32.72262893690007,31.757720045805748,31.776453018188477,216100,0.0,0.0
2022-01-20 00:00:00-05:00,31.81392315221047,32.30106258237529,30.783438232697094,30.792804718017578,202100,0.0,0.0
2022-01-21 00:00:00-05:00,30.708490678856236,31.757715669231466,30.44618621807756,30.652284622192383,328000,0.0,0.0
2022-01-24 00:00:00-05:00,30.071467378856106,32.02002532850674,30.071467378856106,31.963815689086914,340600,0.0,0.0
2022-01-25 00:00:00-05:00,31.51414186085433,32.37600492716881,31.0738420566703,31.991914749145508,347100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12306652756332,32.6476754033197,30.91458638397318,31.167524337768555,435100,0.0,0.0
2022-01-27 00:00:00-05:00,31.26120734805973,31.898235553551597,30.998902877667923,31.579721450805664,515800,0.0,0.0
2022-01-28 00:00:00-05:00,31.757717522376097,32.54463452426102,31.242471482023106,32.52589797973633,687000,0.0,0.0
2022-01-31 00:00:00-05:00,32.28232745444926,34.446350168727555,32.188648302612684,34.390140533447266,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,34.16530663834629,35.373783332540036,33.76247988240493,35.28947067260742,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,35.19579236983939,35.336314664299785,34.05288819087733,34.5400276184082,387300,0.0,0.0
2022-02-03 00:00:00-05:00,34.3151946440997,34.540026016452245,33.678166466383765,33.78121566772461,461100,0.0,0.0
2022-02-04 00:00:00-05:00,33.696909228203836,33.80932493512561,33.041144386170195,33.378395080566406,388300,0.0,0.0
2022-02-07 00:00:00-05:00,33.30344670504117,33.70627349980644,33.050508700865485,33.20039749145508,261800,0.0,0.0
2022-02-08 00:00:00-05:00,33.07861473473815,33.96857740332786,33.07861473473815,33.89363479614258,344300,0.0,0.0
2022-02-09 00:00:00-05:00,34.174670591722276,34.46508163744984,33.91236614631031,34.37139892578125,315200,0.0,0.0
2022-02-10 00:00:00-05:00,33.6969044973673,34.33393270320735,33.12545240916105,33.24723815917969,328100,0.0,0.0
2022-02-11 00:00:00-05:00,33.35965853380763,34.07162944248671,33.2566093134498,33.378395080566406,299600,0.0,0.0
2022-02-14 00:00:00-05:00,33.47207455362023,34.0060536335288,33.10672082248604,33.23787307739258,376200,0.0,0.0
2022-02-15 00:00:00-05:00,33.50017496518257,34.22151588434086,33.50017496518257,34.137203216552734,545100,0.0,0.0
2022-02-16 00:00:00-05:00,31.289314311368692,31.842029861509438,27.204840560990338,28.244693756103516,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,28.010495882090343,28.094808555522228,26.79264893423159,27.008113861083984,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.773907366968725,27.90744321565471,26.74580255215639,26.98937225341797,735000,0.0,0.0
2022-02-22 00:00:00-05:00,26.755174498247516,26.85822371323015,25.509222792826602,26.136882781982422,632800,0.0,0.0
