Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.364042665028727,16.398964405697182,16.339680316958933,16.380285263061523,51900,0.0,0.0
2022-01-04 00:00:00-05:00,16.33155898601975,16.364042633042448,16.226796862177963,16.2828311920166,37800,0.0,0.0
2022-01-05 00:00:00-05:00,16.282831765592338,16.404649705911943,16.21786292027896,16.30719566345215,33800,0.0,0.0
2022-01-06 00:00:00-05:00,16.307199288762977,16.327501767003277,16.12041401058456,16.2990779876709,43500,0.0,0.0
2022-01-07 00:00:00-05:00,16.29907510292469,16.29907510292469,16.217863655357178,16.24222755432129,16200,0.0,0.0
2022-01-10 00:00:00-05:00,16.242230394434124,16.32344185620225,16.079807470897862,16.087928771972656,41200,0.0,0.0
2022-01-11 00:00:00-05:00,16.08792191404075,16.12690352299082,16.08792191404075,16.120407104492188,85400,0.0,0.0
2022-01-12 00:00:00-05:00,16.11228777537676,16.23816558028634,16.096045178166623,16.23410415649414,49000,0.0,0.0
2022-01-13 00:00:00-05:00,16.187603775322806,16.19576303648998,16.138649764539718,16.16312599182129,28700,0.093,0.0
2022-01-14 00:00:00-05:00,16.15495983252845,16.178622146675487,16.030943161914085,16.040733337402344,50900,0.0,0.0
2022-01-18 00:00:00-05:00,15.78780495141403,15.804123469237638,15.23298779516745,15.290101051330566,127200,0.0,0.0
2022-01-19 00:00:00-05:00,15.298260087408648,15.363532601532812,14.931101222823044,15.11876106262207,267000,0.0,0.0
2022-01-20 00:00:00-05:00,15.126925324510465,15.30642440866476,14.96374320711928,15.012697219848633,130700,0.0,0.0
2022-01-21 00:00:00-05:00,14.890303940467808,15.102439964174204,14.62105467119031,14.670008659362793,150600,0.0,0.0
2022-01-24 00:00:00-05:00,14.64553451538086,14.743442505577478,14.294694178700844,14.64553451538086,160700,0.0,0.0
2022-01-25 00:00:00-05:00,14.63737624477347,14.85767001569425,14.539466691749029,14.792397499084473,144400,0.0,0.0
2022-01-26 00:00:00-05:00,14.922943098428197,14.996373313050203,14.751601781058328,14.784238815307617,53300,0.0,0.0
2022-01-27 00:00:00-05:00,14.833192642047232,14.971896923592976,14.784238647448566,14.808714866638184,54900,0.0,0.0
2022-01-28 00:00:00-05:00,14.849508143826759,14.98821239720891,14.735280104664383,14.96373462677002,81600,0.0,0.0
2022-01-31 00:00:00-05:00,15.037172311457757,15.143239579413434,14.890308743350108,14.988218307495117,46200,0.0,0.0
2022-02-01 00:00:00-05:00,15.069802471476283,15.151393486735902,15.061643214328404,15.094280242919922,38700,0.0,0.0
2022-02-02 00:00:00-05:00,15.175871088270773,15.208506560277728,15.094280073924645,15.159552574157715,59300,0.0,0.0
2022-02-03 00:00:00-05:00,15.09428349528165,15.191376030689321,15.09428349528165,15.151396751403809,44500,0.0,0.0
2022-02-04 00:00:00-05:00,15.143238625101993,15.280312006266781,15.020852844798153,15.037171363830566,36100,0.0,0.0
2022-02-07 00:00:00-05:00,15.110599517822266,15.118758775380849,14.988213766882021,15.110599517822266,42100,0.0,0.0
2022-02-08 00:00:00-05:00,15.094283286243199,15.17505885893983,15.004532995740165,15.11876106262207,37400,0.0,0.0
2022-02-09 00:00:00-05:00,15.11060258124622,15.148133928649157,14.857670214310051,15.004533767700195,58700,0.0,0.0
2022-02-10 00:00:00-05:00,15.056198773226546,15.335017384888488,14.752777967313403,14.760978698730469,49700,0.093,0.0
2022-02-11 00:00:00-05:00,14.818381629841355,14.818381629841355,14.613368045445918,14.670771598815918,66800,0.0,0.0
2022-02-14 00:00:00-05:00,14.678971517581232,14.740476215148119,14.514961597618589,14.539562225341797,33000,0.0,0.0
2022-02-15 00:00:00-05:00,14.59696331174781,14.678969039952293,14.260741233825684,14.260741233825684,115000,0.0,0.0
2022-02-16 00:00:00-05:00,14.260745662982975,14.519882843550294,14.260745662982975,14.3509521484375,69200,0.0,0.0
2022-02-17 00:00:00-05:00,14.359151860602429,14.56416544816535,14.359151860602429,14.473958969116211,39600,0.0,0.0
2022-02-18 00:00:00-05:00,14.457557506720088,14.596966808828054,14.408354683661258,14.473958969116211,47100,0.0,0.0
2022-02-22 00:00:00-05:00,14.391951476217189,14.551863368995502,14.355048972365172,14.400152206420898,41800,0.0,0.0
