Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.57624441242613,30.368935026633174,29.470549642636385,29.902128219604492,60700,0.0,0.0
2022-01-04 00:00:00-05:00,30.078282405167897,30.597936590107906,30.078282405167897,30.28966522216797,44800,0.0,0.0
2022-01-05 00:00:00-05:00,30.289668080680578,30.641977288754735,30.210398676857373,30.324899673461914,44000,0.0,0.0
2022-01-06 00:00:00-05:00,30.562705088277664,30.809319495441244,30.474626114384023,30.77408790588379,39400,0.0,0.0
2022-01-07 00:00:00-05:00,30.826933437479934,31.205664602787074,30.73004825195451,31.08235740661621,36500,0.0,0.0
2022-01-10 00:00:00-05:00,31.188052639738515,31.346591442821893,30.76528361813935,31.011898040771484,46500,0.0,0.0
2022-01-11 00:00:00-05:00,30.985467853671953,30.985467853671953,30.501045354193565,30.826929092407227,88000,0.0,0.0
2022-01-12 00:00:00-05:00,30.879777870996133,31.091160655720223,30.571506550126056,30.730045318603516,47600,0.0,0.0
2022-01-13 00:00:00-05:00,30.694810163078206,31.311349373213087,30.694810163078206,31.284927368164062,63600,0.0,0.0
2022-01-14 00:00:00-05:00,31.01188766314005,31.346580953190713,30.915002498135777,31.284927368164062,47100,0.0,0.0
2022-01-18 00:00:00-05:00,31.27612628468609,31.408243065537622,30.64197447225893,30.6948184967041,61000,0.0,0.0
2022-01-19 00:00:00-05:00,30.835742875999653,30.835742875999653,30.18397523961129,30.272050857543945,70200,0.0,0.0
2022-01-20 00:00:00-05:00,30.27204735148803,30.42177991647513,29.57624198672031,29.637895584106445,49300,0.0,0.0
2022-01-21 00:00:00-05:00,29.408895507718963,30.298474658061306,29.408895507718963,29.55862808227539,82600,0.0,0.0
2022-01-24 00:00:00-05:00,29.356053898017443,30.183976155255976,29.34724432003526,29.91093635559082,62800,0.0,0.0
2022-01-25 00:00:00-05:00,32.676553142483314,32.676553142483314,30.272052366477453,31.443477630615234,64200,0.0,0.0
2022-01-26 00:00:00-05:00,31.505124235361922,32.21854871313009,30.069469063498566,30.36893081665039,65500,0.0,0.0
2022-01-27 00:00:00-05:00,30.386547917993553,30.571508707647556,29.70835499605985,29.93735694885254,64100,0.0,0.0
2022-01-28 00:00:00-05:00,29.875698113294295,30.04304645900968,29.223930602212832,30.016624450683594,62400,0.0,0.0
2022-01-31 00:00:00-05:00,29.567431990517157,30.02543253593675,29.21512284485008,29.85808753967285,113500,0.0,0.0
2022-02-01 00:00:00-05:00,29.708351631335894,29.946159773901112,29.312004727060533,29.796430587768555,54200,0.0,0.0
2022-02-02 00:00:00-05:00,29.77882147941009,29.83166550526024,29.303205087542388,29.77001190185547,67200,0.0,0.0
2022-02-03 00:00:00-05:00,29.849279461438506,30.28966423569371,29.655509085608077,30.09589385986328,54800,0.0,0.0
2022-02-04 00:00:00-05:00,30.21920583227155,30.333703459827046,29.752395665017673,29.990203857421875,77100,0.0,0.0
2022-02-07 00:00:00-05:00,30.025435914167517,30.71243512965826,29.83166552626217,29.928550720214844,42800,0.0,0.0
2022-02-08 00:00:00-05:00,30.069472853224458,30.518667219499648,29.990203456815266,30.448204040527344,58900,0.0,0.0
2022-02-09 00:00:00-05:00,30.474623070159915,30.509854656197955,29.90212491645211,30.007816314697266,83700,0.0,0.0
2022-02-10 00:00:00-05:00,30.016626841977715,30.800511176875894,29.673123907029126,29.972585678100586,69200,0.0,0.0
2022-02-11 00:00:00-05:00,29.85808759012326,30.316084776447703,29.83166222023872,30.025432586669922,43500,0.0,0.0
2022-02-14 00:00:00-05:00,30.210393345045873,30.47462352453288,29.87569999243218,29.93735694885254,54800,0.0,0.0
2022-02-15 00:00:00-05:00,30.131123077782522,30.474622637099692,30.025431681039297,30.219202041625977,41500,0.0,0.0
2022-02-16 00:00:00-05:00,30.113513476643497,30.501054277498994,30.05185986921096,30.324899673461914,48100,0.0,0.0
2022-02-17 00:00:00-05:00,30.09589575627178,30.1135115515363,29.81404975177825,30.08708953857422,64200,0.0,0.0
2022-02-18 00:00:00-05:00,29.981396727446672,30.33370253668468,29.981396727446672,30.192779541015625,97700,0.0,0.0
2022-02-22 00:00:00-05:00,30.22801252982639,30.33370394150567,29.99020433364596,30.078283309936523,164900,0.0,0.0
2022-02-23 00:00:00-05:00,30.254430655611174,30.509854614232186,29.787623900790607,29.84927749633789,51500,0.0,0.0
2022-02-24 00:00:00-05:00,28.96850876090378,29.329624127037384,28.589777601316214,29.16227912902832,74500,0.0,0.0
2022-02-25 00:00:00-05:00,29.285587913849774,29.999012468070923,29.285587913849774,29.946165084838867,53000,0.0,0.0
2022-02-28 00:00:00-05:00,29.73477847936878,30.228010636087514,29.67312487976259,30.09589385986328,86500,0.0,0.0
2022-03-01 00:00:00-05:00,29.972586979818423,30.069472168765333,28.898050403904417,29.312009811401367,89800,0.0,0.0
2022-03-02 00:00:00-05:00,29.4705501437936,30.280859926614546,29.4705501437936,30.08708953857422,56100,0.0,0.0
2022-03-03 00:00:00-05:00,30.087088171752324,30.37185181097287,29.829020062880467,30.042591094970703,49600,0.35,0.0
