Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.633727046940606,29.00260746796728,27.99177960979488,28.207359313964844,560800,0.0,0.0
2022-01-04 00:00:00-05:00,28.38461329718328,28.748702047617513,28.1642437422497,28.46126365661621,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.523548071113122,28.796615142759716,27.900763553804918,27.929506301879883,749800,0.0,0.0
2022-01-06 00:00:00-05:00,28.111548317222553,28.571450507190026,27.80015518146959,28.36066246032715,454200,0.0,0.0
2022-01-07 00:00:00-05:00,28.245685346374923,28.892424499342305,28.092384619928318,28.4468936920166,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.389401769989586,28.51395974021518,27.81452501583298,28.197776794433594,521200,0.0,0.0
2022-01-11 00:00:00-05:00,28.2169469290593,28.322340052471542,27.2444431263995,27.589370727539062,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.881597170961427,28.178617106333064,27.493553670927547,27.646854400634766,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.90554899216341,28.27921927799168,27.642063487348896,27.757038116455078,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.498346916249076,27.862435713213042,27.25402260793402,27.828901290893555,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.62290031565434,28.13549995120978,27.18216119358337,27.421693801879883,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.661224671579358,27.73787502831697,27.019277248593614,27.062393188476562,566000,0.0,0.0
2022-01-20 00:00:00-05:00,27.177372983461638,27.402534248767505,25.960546739558247,26.018035888671875,653000,0.0,0.0
2022-01-21 00:00:00-05:00,26.003663786301807,26.621658459216004,25.558132913037067,25.629993438720703,823800,0.0,0.0
2022-01-24 00:00:00-05:00,25.251527930294024,26.133008029930476,24.51376703470386,25.984498977661133,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.79287379120425,25.869524160060426,24.753301221885348,25.49106216430664,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.85515039971402,26.396492780250743,24.887438440075666,25.217992782592773,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.395246549943092,25.768918664851082,24.159259230600995,24.283815383911133,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.40837332419603,24.695811725196965,23.67540229491272,24.681440353393555,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.489814691104932,24.758091884868865,24.164050179923326,24.748510360717773,662000,0.0,0.0
