Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36824084638038,61.99574999857723,59.38044890871343,60.800987243652344,64600,0.0,0.0
2022-01-04 00:00:00-05:00,61.073808527510224,62.626055602431315,61.073808527510224,61.29959487915039,38500,0.0,0.0
2022-01-05 00:00:00-05:00,61.337217745968736,62.63546412556235,60.94210240321868,61.233734130859375,43000,0.0,0.0
2022-01-06 00:00:00-05:00,61.42189175991967,63.04939380972829,61.393670259704244,62.96472930908203,32000,0.0,0.0
2022-01-07 00:00:00-05:00,63.04939797046246,63.25636522222125,61.741749073322275,61.864051818847656,55000,0.0,0.0
2022-01-10 00:00:00-05:00,62.08041499203121,62.08041499203121,60.97032390235934,61.233734130859375,41800,0.0,0.0
2022-01-11 00:00:00-05:00,61.14906744209678,61.14906744209678,60.05779192052409,60.60342788696289,82900,0.0,0.0
2022-01-12 00:00:00-05:00,60.58461728300283,61.149068790203565,59.54978473487459,59.63445281982422,81200,0.0,0.0
2022-01-13 00:00:00-05:00,59.935490787184634,60.518761379553126,59.69089610457798,60.067195892333984,41000,0.0,0.0
2022-01-14 00:00:00-05:00,59.38045199914997,61.111441267021796,58.96652110917673,61.10203170776367,66100,0.0,0.0
2022-01-18 00:00:00-05:00,60.800989739180466,61.22433377245021,60.11424264609745,60.35884094238281,38600,0.0,0.0
2022-01-19 00:00:00-05:00,60.39646386436124,60.79158639127826,58.834814406874926,59.09822463989258,55100,0.0,0.0
2022-01-20 00:00:00-05:00,59.032372524863796,60.26475920033102,58.05398652531623,58.091617584228516,45900,0.0,0.0
2022-01-21 00:00:00-05:00,57.58361401415545,59.22993530204998,57.58361401415545,57.734134674072266,60300,0.0,0.0
2022-01-24 00:00:00-05:00,57.11322807426006,58.97592231158539,56.74633424415439,58.79718017578125,77600,0.0,0.0
2022-01-25 00:00:00-05:00,58.24213695211201,58.87244461461686,56.90626668832105,58.69369888305664,58100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38045436802259,60.42469657691496,57.26375562611941,58.119842529296875,91900,0.0,0.0
2022-01-27 00:00:00-05:00,57.78116938629946,59.0041537362779,55.24113380082539,55.66447067260742,48000,0.0,0.0
2022-01-28 00:00:00-05:00,55.91847354425054,56.577002734151904,54.34741448323714,55.80558395385742,55900,0.0,0.0
2022-01-31 00:00:00-05:00,55.316387267309516,56.12543705352696,54.93067790279831,56.05017852783203,58600,0.0,0.0
2022-02-01 00:00:00-05:00,55.90906873277646,56.37003666317741,54.479120732935044,56.05958938598633,50000,0.0,0.0
2022-02-02 00:00:00-05:00,55.899651972744515,55.95609855618799,54.42266713190929,54.68608093261719,54200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56378875335891,55.36342904961099,54.12163276507846,54.98712921142578,60000,0.0,0.0
2022-02-04 00:00:00-05:00,55.26935836016122,55.720920346758206,54.761349779478735,55.504547119140625,57800,0.0,0.0
2022-02-07 00:00:00-05:00,55.466907512541766,55.730321322336664,54.59200517680877,54.97771453857422,29400,0.0,0.0
2022-02-08 00:00:00-05:00,55.04357281173141,55.71151158114028,54.46971528310859,55.1752815246582,55200,0.0,0.0
2022-02-09 00:00:00-05:00,55.20350183207489,55.20350183207489,53.15265571389448,53.359622955322266,60700,0.0,0.0
2022-02-10 00:00:00-05:00,53.3596215040532,53.69829385765279,52.240120825355056,52.766944885253906,65600,0.0,0.0
2022-02-11 00:00:00-05:00,52.550569897536484,53.434878221860146,51.88263477207834,52.32478713989258,52000,0.0,0.0
2022-02-14 00:00:00-05:00,52.757533953153036,53.14324329987873,51.35580764118211,51.6568489074707,40800,0.0,0.0
2022-02-15 00:00:00-05:00,52.20249834346737,53.133843816169346,51.98612152789453,52.531761169433594,85900,0.0,0.0
2022-02-16 00:00:00-05:00,52.24953353280857,52.5787963471509,51.92026712977072,52.45649719238281,32800,0.0,0.0
2022-02-17 00:00:00-05:00,51.957896638169956,53.43488165612659,51.27114593971267,51.28055191040039,34800,0.0,0.0
