Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.525219698437947,17.69159820327092,17.51828709545422,17.624353408813477,1900,0.0,0.0
2022-01-04 00:00:00-05:00,17.52521713268854,17.571664111394814,17.504419326782227,17.504419326782227,2300,0.0,0.0
2022-01-05 00:00:00-05:00,17.469761849515965,17.66872215270996,17.435098831318115,17.66872215270996,6600,0.0,0.0
2022-01-06 00:00:00-05:00,17.528688347757008,17.54948616027832,17.528688347757008,17.54948616027832,300,0.0,0.0
2022-01-07 00:00:00-05:00,17.55988147018023,17.747057784807346,17.43509726042882,17.68466567993164,9700,0.0,0.0
2022-01-10 00:00:00-05:00,17.74705751547379,17.781719207763672,17.65000239699628,17.781719207763672,6400,0.0,0.0
2022-01-11 00:00:00-05:00,17.781719207763672,17.781719207763672,17.781719207763672,17.781719207763672,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.643070643398133,17.726259231567383,17.60840762977864,17.726259231567383,8700,0.0,0.0
2022-01-13 00:00:00-05:00,17.75398826599121,17.75398826599121,17.733190459431974,17.75398826599121,1200,0.0,0.0
2022-01-14 00:00:00-05:00,17.66386521740202,17.66386521740202,17.324175654251054,17.585529327392578,24500,0.0,0.0
2022-01-18 00:00:00-05:00,17.636137426986416,17.747056422191594,17.453813816242654,17.497488021850586,6700,0.0,0.0
2022-01-19 00:00:00-05:00,17.448961865077994,17.677732467651367,17.448961865077994,17.677732467651367,500,0.0,0.0
2022-01-20 00:00:00-05:00,17.643072427661615,17.65000370882771,17.4766925899794,17.552949905395508,3400,0.0,0.0
2022-01-21 00:00:00-05:00,17.573745727539062,17.573745727539062,17.544629589803332,17.573745727539062,2100,0.0,0.0
2022-01-24 00:00:00-05:00,17.50442144318224,17.65693473815918,17.333190252852365,17.65693473815918,4500,0.0,0.0
2022-01-25 00:00:00-05:00,17.469761776159416,17.62990055610654,17.469761776159416,17.608409881591797,2900,0.0,0.0
2022-01-26 00:00:00-05:00,17.46975975476416,17.643070858195316,17.435096740722656,17.435096740722656,2600,0.0,0.0
2022-01-27 00:00:00-05:00,17.435095921765335,17.50442062433325,17.435095921765335,17.497488021850586,3000,0.0,0.0
2022-01-28 00:00:00-05:00,17.331108875951738,17.736656188964844,17.331108875951738,17.736656188964844,1700,0.0,0.0
2022-01-31 00:00:00-05:00,17.331109871096583,17.60840736458238,17.331109871096583,17.60147476196289,2800,0.0,0.0
2022-02-01 00:00:00-05:00,17.591074880067946,17.591074880067946,17.535615386538375,17.585529327392578,500,0.0,0.0
2022-02-02 00:00:00-05:00,17.552946205049924,17.57027704882945,17.539081001122856,17.560571670532227,1100,0.0,0.0
2022-02-03 00:00:00-05:00,17.546015263265733,17.60147476196289,17.546015263265733,17.60147476196289,1800,0.0,0.0
2022-02-04 00:00:00-05:00,17.455897594088828,17.514129881125832,17.44896499007123,17.469762802124023,2600,0.0,0.0
2022-02-07 00:00:00-05:00,17.5182873767797,17.551563342732436,17.5182873767797,17.530765533447266,2600,0.0,0.0
2022-02-08 00:00:00-05:00,17.476688602161158,17.566118240356445,17.455892118890386,17.566118240356445,4900,0.0,0.0
2022-02-09 00:00:00-05:00,17.526604504834662,17.60147476196289,17.50442096980755,17.60147476196289,3300,0.0,0.0
2022-02-10 00:00:00-05:00,17.48362334775439,17.74705696105957,17.476690745061227,17.74705696105957,5200,0.0,0.0
2022-02-11 00:00:00-05:00,17.552945682078022,17.608405173875322,17.476688385009766,17.476688385009766,5200,0.0,0.0
2022-02-14 00:00:00-05:00,17.45589407372988,17.60147476196289,17.331109871096583,17.60147476196289,7600,0.0,0.0
2022-02-15 00:00:00-05:00,17.6014735936759,17.606326282961575,17.401126283627985,17.559879302978516,2700,0.0,0.0
2022-02-16 00:00:00-05:00,17.421229425415607,17.58067662618008,17.421229425415607,17.504419326782227,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.439947318505425,17.573744024211308,17.439947318505425,17.504419326782227,600,0.0,0.0
2022-02-18 00:00:00-05:00,17.496103179389248,17.816382025634177,17.435096803360544,17.632671356201172,9900,0.0,0.0
2022-02-22 00:00:00-05:00,17.497491038049475,17.53353978381814,17.338045120239258,17.338045120239258,7100,0.0,0.0
2022-02-23 00:00:00-05:00,17.40043808420706,17.53908619778197,17.40043808420706,17.469762802124023,3200,0.0,0.0
2022-02-24 00:00:00-05:00,17.400435237424386,17.47738541049364,17.33111053084923,17.358840942382812,8000,0.0,0.0
2022-02-25 00:00:00-05:00,17.36577066574111,17.516205358077165,17.358839385738072,17.462825775146484,2900,0.0,0.0
2022-02-28 00:00:00-05:00,17.40043808420706,17.4905592919178,17.36577506411907,17.469762802124023,4300,0.0,0.0
