Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.546665811871069,14.931159973144531,14.453007559390601,14.931159973144531,1231456,0.0,0.0
2022-01-04 00:00:00-05:00,14.862149063342565,15.039607924253966,14.7191963828908,14.891725540161133,1131418,0.0,0.0
2022-01-05 00:00:00-05:00,14.867078194682517,15.187489723711591,14.305126029275751,14.31005573272705,1662790,0.0,0.0
2022-01-06 00:00:00-05:00,14.300197041839876,14.467796487183305,13.974855812919968,13.989644050598145,1345229,0.0,0.0
2022-01-07 00:00:00-05:00,13.920632574994599,14.063585248475452,13.723456654161811,13.817115783691406,1993158,0.0,0.0
2022-01-10 00:00:00-05:00,13.817115196790558,14.053725244722916,13.659374292321813,13.881196975708008,1711046,0.0,0.0
2022-01-11 00:00:00-05:00,13.871339831019899,14.11288047884708,13.669234195130764,14.093162536621094,1215494,0.0,0.0
2022-01-12 00:00:00-05:00,14.122737636775499,14.181890585172283,13.545997262420693,13.629796981811523,1043629,0.0,0.0
2022-01-13 00:00:00-05:00,13.71852750858431,14.137527011776761,13.66430425902755,13.950209617614746,847264,0.0,0.0
2022-01-14 00:00:00-05:00,13.86640965222483,14.310055920740323,13.86640965222483,14.25583267211914,1080749,0.0,0.0
2022-01-18 00:00:00-05:00,13.61500983090726,13.698808679099432,12.500964072806473,12.53054141998291,3210880,0.0,0.0
2022-01-19 00:00:00-05:00,12.520681023091417,12.653775148545899,11.658036240367641,11.830564498901367,3611034,0.0,0.0
2022-01-20 00:00:00-05:00,11.929153371145764,12.308717837792365,11.579166251622205,11.58409595489502,2588006,0.0,0.0
2022-01-21 00:00:00-05:00,11.559448872246461,11.648178300381758,11.224249973753864,11.268613815307617,2851187,0.0,0.0
2022-01-24 00:00:00-05:00,11.012285282693666,11.81577805588959,10.800321129537764,11.731977462768555,1959379,0.0,0.0
2022-01-25 00:00:00-05:00,11.480578153863087,11.672826123604635,11.194672796072284,11.539731979370117,1474963,0.0,0.0
2022-01-26 00:00:00-05:00,11.76155241834005,11.835493595359457,11.140448276404522,11.298189163208008,1335763,0.0,0.0
2022-01-27 00:00:00-05:00,11.209463056466701,11.248898944182562,10.815111159420084,10.938345909118652,1356922,0.0,0.0
2022-01-28 00:00:00-05:00,10.918627480661776,11.352415246171551,10.751028019106892,11.347485542297363,1566835,0.0,0.0
2022-01-31 00:00:00-05:00,11.046790872334773,11.559448615721152,11.046790872334773,11.45100212097168,1783987,0.0,0.0
2022-02-01 00:00:00-05:00,11.53480217146226,11.746766320061303,11.120731535576343,11.589024543762207,1924858,0.0,0.0
2022-02-02 00:00:00-05:00,11.510156188055113,11.658038579341119,11.120733139344606,11.32283878326416,1209370,0.0,0.0
2022-02-03 00:00:00-05:00,11.19467334098882,11.391851023915665,11.091156540725944,11.125661849975586,1152762,0.0,0.0
2022-02-04 00:00:00-05:00,11.002425242251338,11.20453084972524,10.588355493833573,11.076366424560547,2331878,0.0,0.0
2022-02-07 00:00:00-05:00,11.046790072343944,11.145378025662215,10.69187326589541,10.800320625305176,1228115,0.0,0.0
2022-02-08 00:00:00-05:00,10.834827554487823,11.224250595648884,10.795392541747372,11.15523910522461,1169280,0.0,0.0
2022-02-09 00:00:00-05:00,11.31791003999013,11.643249558323696,11.24889854769083,11.56930923461914,1254099,0.0,0.0
2022-02-10 00:00:00-05:00,11.327766314230825,11.90943461500847,11.312978077938933,11.5791654586792,1327782,0.0,0.0
2022-02-11 00:00:00-05:00,11.584097473862846,11.815779597842896,11.372133293045724,11.56930923461914,996858,0.0,0.0
2022-02-14 00:00:00-05:00,11.633391959668,11.830567917117143,11.288333597874978,11.3721342086792,1415014,0.0,0.0
2022-02-15 00:00:00-05:00,11.549593421062369,11.899581523525654,11.549593421062369,11.884793281555176,899232,0.0,0.0
2022-02-16 00:00:00-05:00,11.855214637517042,12.067178818796565,11.741838427239298,11.914366722106934,1203987,0.0,0.0
2022-02-17 00:00:00-05:00,11.791129958893528,11.874929676280306,11.396778142364267,11.495366096496582,946189,0.0,0.0
2022-02-18 00:00:00-05:00,11.41649647678714,11.70240183725733,11.41649647678714,11.48550796508789,990733,0.0,0.0
2022-02-22 00:00:00-05:00,11.352415120885786,11.653108731099648,11.268614518519211,11.426356315612793,1615462,0.0,0.0
2022-02-23 00:00:00-05:00,11.593955051803709,11.603814458828007,11.214390566729566,11.268613815307617,883642,0.0,0.0
2022-02-24 00:00:00-05:00,10.94327304315542,11.608741931262983,10.73623773506893,11.5791654586792,1285466,0.0,0.0
2022-02-25 00:00:00-05:00,11.59395653043461,11.983378727170072,11.027075454796403,11.38199234008789,1838182,0.0,0.0
2022-02-28 00:00:00-05:00,11.165098191800222,11.574238323284709,11.051721106735812,11.411567687988281,2291974,0.0,0.0
2022-03-01 00:00:00-05:00,11.234109387085924,11.653108915493052,11.234109387085924,11.520014762878418,1851174,0.0,0.0
2022-03-02 00:00:00-05:00,11.662966647137502,11.929154061511149,11.584096625291199,11.815778732299805,1157773,0.0,0.0
2022-03-03 00:00:00-05:00,11.96610172599966,12.010900035031812,11.747088064411814,11.861573219299316,1196378,0.125,0.0
2022-03-04 00:00:00-05:00,11.707269057459314,11.921304861407817,11.557941342592242,11.80184268951416,1342074,0.0,0.0
2022-03-07 00:00:00-05:00,11.766999481824087,11.93623784283874,11.64256031379223,11.667447090148926,1563309,0.0,0.0
2022-03-08 00:00:00-05:00,11.62264888294248,12.04076555209376,11.4832769535725,11.826729774475098,1595603,0.0,0.0
2022-03-09 00:00:00-05:00,12.100494545910811,12.389194143058717,12.065652007555073,12.120405197143555,1376038,0.0,0.0
2022-03-10 00:00:00-05:00,11.886460881486874,12.105474559426353,11.806820024622377,12.000946044921875,1536954,0.0,0.0
2022-03-11 00:00:00-05:00,12.060673969931479,12.214978640351724,11.896413534229094,11.926279067993164,1842822,0.0,0.0
2022-03-14 00:00:00-04:00,12.01587883060978,12.170182660585503,11.702290643583385,11.896416664123535,1874560,0.0,0.0
2022-03-15 00:00:00-04:00,12.005921862834104,12.190091202510402,11.94618990890256,12.085562705993652,1580570,0.0,0.0
2022-03-16 00:00:00-04:00,12.020854424210674,12.339419576798251,11.941213576584431,12.219958305358887,2264691,0.0,0.0
2022-03-17 00:00:00-04:00,12.100495326076773,12.543500516497895,12.100495326076773,12.5186128616333,1249274,0.0,0.0
2022-03-18 00:00:00-04:00,12.488746645648146,12.672916867526078,12.284665772334252,12.593276023864746,2500403,0.0,0.0
2022-03-21 00:00:00-04:00,12.593275998723586,12.802334754739421,12.478790854496932,12.558432579040527,1207142,0.0,0.0
2022-03-22 00:00:00-04:00,12.628119889408138,12.792380358150155,12.453904534422811,12.478792190551758,1606554,0.0,0.0
2022-03-23 00:00:00-04:00,12.36928746751943,12.42403978586515,12.105474595378242,12.19507122039795,1699910,0.0,0.0
2022-03-24 00:00:00-04:00,12.249822938976898,12.339419553165802,12.155249322471699,12.185114860534668,1353024,0.0,0.0
2022-03-25 00:00:00-04:00,12.145295363946625,12.1801379069857,11.657491832027244,11.78193187713623,1638662,0.0,0.0
2022-03-28 00:00:00-04:00,11.707265447403708,11.936234833275304,11.57287142650657,11.926279067993164,1087616,0.0,0.0
2022-03-29 00:00:00-04:00,12.105473394728788,12.389195131442925,12.065652970127761,12.36430835723877,1407776,0.0,0.0
2022-03-30 00:00:00-04:00,12.38919520294842,12.433994392314956,11.806818956803353,11.911348342895508,1721440,0.0,0.0
2022-03-31 00:00:00-04:00,11.866549762292564,12.040765108101679,11.866549762292564,11.941213607788086,1163341,0.0,0.0
2022-04-01 00:00:00-04:00,11.926283120431231,12.309556425914536,11.926283120431231,12.264758110046387,1618989,0.0,0.0
2022-04-04 00:00:00-04:00,12.299598691243835,12.344396996742304,11.92628035979786,12.090539932250977,1561453,0.0,0.0
2022-04-05 00:00:00-04:00,12.195067990828619,12.304575241643935,11.896413534229094,11.926279067993164,1924301,0.0,0.0
2022-04-06 00:00:00-04:00,11.816773788347389,12.130361945180123,11.622648667539876,12.05072021484375,4712755,0.0,0.0
2022-04-07 00:00:00-04:00,12.060676415890175,12.130362381791903,11.891438063224431,12.040765762329102,1275629,0.0,0.0
2022-04-08 00:00:00-04:00,12.0357878002915,12.130362302788962,11.89641586939575,11.916326522827148,1023955,0.0,0.0
2022-04-11 00:00:00-04:00,11.92130341696751,12.210003043369367,11.806819143121349,11.861573219299316,1337805,0.0,0.0
2022-04-12 00:00:00-04:00,11.966100940898828,12.284666085754262,11.946190288954883,12.110450744628906,1011334,0.0,0.0
2022-04-13 00:00:00-04:00,12.22493589200499,12.294621852246875,12.085563090479937,12.110450744628906,906842,0.0,0.0
2022-04-14 00:00:00-04:00,12.14031639274237,12.389194698584376,12.14031639274237,12.269733428955078,878074,0.0,0.0
2022-04-18 00:00:00-04:00,12.17018124181124,12.29462215878256,11.866549739124435,11.906370162963867,1041958,0.0,0.0
2022-04-19 00:00:00-04:00,11.90637095964416,12.374263834449414,11.90637095964416,12.130362510681152,972358,0.0,0.0
2022-04-20 00:00:00-04:00,12.259779171717625,12.468837065063928,12.18511532372204,12.334442138671875,1022285,0.0,0.0
2022-04-21 00:00:00-04:00,12.443949963530425,12.443949963530425,12.125384785258065,12.150273323059082,822579,0.0,0.0
2022-04-22 00:00:00-04:00,11.87650424502589,11.886459130407076,11.000450543367155,11.060181617736816,2031206,0.0,0.0
2022-04-25 00:00:00-04:00,10.970587258052591,11.538031699999213,10.91583405565528,11.488255500793457,1712717,0.0,0.0
2022-04-26 00:00:00-04:00,11.224441528320312,11.453410066253205,11.07511471895264,11.224441528320312,1355622,0.0,0.0
2022-04-27 00:00:00-04:00,11.164708747403377,11.398655132975437,11.010404078235945,11.104978561401367,1464198,0.0,0.0
2022-04-28 00:00:00-04:00,11.199554865659508,11.39368088038692,10.900900339427944,11.294129371643066,1276928,0.0,0.0
2022-04-29 00:00:00-04:00,11.224440304712505,11.53305053756815,11.189597768109563,11.254305839538574,1394598,0.0,0.0
2022-05-02 00:00:00-04:00,11.199554652174937,11.378747012081579,10.8212583975345,10.940720558166504,1645901,0.0,0.0
2022-05-03 00:00:00-04:00,10.885966231617102,11.418567134430127,10.885966231617102,11.199553489685059,1621216,0.0,0.0
2022-05-04 00:00:00-04:00,11.314038198038453,11.59775993016529,11.109957313826012,11.523096084594727,1622515,0.0,0.0
2022-05-05 00:00:00-04:00,11.45838794961394,11.667445835145202,11.149778564157128,11.224441528320312,1322400,0.0,0.0
2022-05-06 00:00:00-04:00,11.274216916908948,12.429015291158196,11.274216916908948,11.627625465393066,2810541,0.0,0.0
2022-05-09 00:00:00-04:00,11.518118964183246,11.647536882539818,10.890943548860736,11.030316352844238,1484800,0.0,0.0
2022-05-10 00:00:00-04:00,11.020360153844829,11.254306564709633,10.811302277632912,11.040270805358887,1634208,0.0,0.0
2022-05-11 00:00:00-04:00,11.199552645374933,11.398655623390951,10.736637736915025,10.781436920166016,1807558,0.0,0.0
2022-05-12 00:00:00-04:00,10.691841933276184,11.632604737445627,10.652021504575606,11.617671966552734,2115283,0.0,0.0
2022-05-13 00:00:00-04:00,11.766997811974223,12.976549419620932,11.747087160256424,12.842154502868652,4552211,0.0,0.0
2022-05-16 00:00:00-04:00,12.742602460094398,12.802334412687122,12.100494321957123,12.11542797088623,2331693,0.0,0.0
2022-05-17 00:00:00-04:00,12.259778118820243,12.64802921401207,12.214979813870272,12.593276023864746,1124179,0.0,0.0
2022-05-18 00:00:00-04:00,12.579209363188967,12.729919053040174,12.287837888940084,12.338075637817383,1858042,0.125,0.0
2022-05-19 00:00:00-04:00,12.17229510905196,12.353145849610772,12.026609370370746,12.046704292297363,1563123,0.0,0.0
2022-05-20 00:00:00-04:00,12.18736637022946,12.252673311964264,11.700071393095222,12.207460403442383,1240365,0.0,0.0
2022-05-23 00:00:00-04:00,12.353146596033222,12.378264583062826,11.715143678953677,12.096940994262695,1234240,0.0,0.0
2022-05-24 00:00:00-04:00,11.99144210139747,12.16727066040039,11.840733305273051,12.16727066040039,1331494,0.0,0.0
2022-05-25 00:00:00-04:00,12.127082117940768,12.388311655208467,12.061774289026255,12.312956809997559,843181,0.0,0.0
2022-05-26 00:00:00-04:00,12.498830484618173,12.584232339173552,12.27276685658277,12.333050727844238,914080,0.0,0.0
2022-05-27 00:00:00-04:00,12.42850035572847,12.518927063799275,12.262721466180347,12.408407211303711,929114,0.0,0.0
2022-05-31 00:00:00-04:00,12.25267224457113,12.508877814680542,12.122057483284838,12.232577323913574,1237024,0.0,0.0
2022-06-01 00:00:00-04:00,12.232577701657364,12.292861576296477,11.951254138935042,12.132104873657227,1175219,0.0,0.0
2022-06-02 00:00:00-04:00,12.232576500928575,12.513900925231727,11.805567246141278,12.483759880065918,1019130,0.0,0.0
2022-06-03 00:00:00-04:00,12.36319257262536,12.996172372549955,12.22755474272343,12.865556716918945,1588365,0.0,0.0
2022-06-06 00:00:00-04:00,12.870581556775926,12.870581556775926,12.513903123120176,12.64451789855957,1459744,0.0,0.0
2022-06-07 00:00:00-04:00,12.508877867912686,12.629446503175975,12.282813344034889,12.488783836364746,1386618,0.0,0.0
2022-06-08 00:00:00-04:00,12.297884412253353,12.353144329256494,12.137126835015913,12.18736457824707,1427078,0.0,0.0
2022-06-09 00:00:00-04:00,12.112009737677665,12.373239244508422,11.966324016976086,12.182340621948242,1366758,0.0,0.0
2022-06-10 00:00:00-04:00,12.056748931498214,12.393333274759973,11.880922165419308,12.182340621948242,1364531,0.0,0.0
2022-06-13 00:00:00-04:00,11.805568553028653,11.926135414623953,11.574480067615207,11.58955192565918,1646086,0.0,0.0
2022-06-14 00:00:00-04:00,11.549360957434615,11.695046679048346,11.202729596876786,11.3584623336792,2083731,0.0,0.0
2022-06-15 00:00:00-04:00,11.4790311910362,11.66992983338938,11.247943594817917,11.58955192565918,2028794,0.0,0.0
2022-06-16 00:00:00-04:00,11.333345112664334,11.333345112664334,10.95154872869343,11.172589302062988,2191008,0.0,0.0
2022-06-17 00:00:00-04:00,11.222824981655707,11.775425067060711,11.222824981655707,11.484053611755371,3702720,0.0,0.0
2022-06-21 00:00:00-04:00,11.760355841648362,11.94120658164016,11.529268241595123,11.790497779846191,1746310,0.0,0.0
2022-06-22 00:00:00-04:00,11.634764003091357,12.187365900669523,11.634764003091357,12.071821212768555,1520250,0.0,0.0
2022-06-23 00:00:00-04:00,12.182341732254873,12.212482780379275,11.991442203100911,12.132104873657227,1136243,0.0,0.0
2022-06-24 00:00:00-04:00,12.23257710915919,12.539019530935041,12.23257710915919,12.287837028503418,4338586,0.0,0.0
2022-06-27 00:00:00-04:00,12.478737611652955,12.559115521330355,12.18234218017777,12.533997535705566,1028410,0.0,0.0
2022-06-28 00:00:00-04:00,12.659589115168828,12.815321880291348,12.036657165483508,12.0768461227417,1134758,0.0,0.0
2022-06-29 00:00:00-04:00,12.106986835695169,12.202435710657099,11.971349007549014,12.147175788879395,745741,0.0,0.0
2022-06-30 00:00:00-04:00,11.7955205115317,12.006514072979899,11.695047683430943,11.865851402282715,2002624,0.0,0.0
2022-07-01 00:00:00-04:00,11.780450443778458,12.69475476104944,11.685001561001496,12.64451789855957,1551245,0.0,0.0
2022-07-05 00:00:00-04:00,12.378264366668777,12.925842343030066,12.302909517702066,12.91579532623291,1537882,0.0,0.0
2022-07-06 00:00:00-04:00,12.78015747298719,12.845465309627542,12.333053190770803,12.423478126525879,1782874,0.0,0.0
2022-07-07 00:00:00-04:00,12.549067652569182,12.86555620617459,12.539019747645586,12.770108222961426,1022470,0.0,0.0
2022-07-08 00:00:00-04:00,12.714848819708179,12.991150230153306,12.679683816171776,12.900724411010742,1780275,0.0,0.0
2022-07-11 00:00:00-04:00,12.875605789466354,12.875605789466354,12.498832424791368,12.56916332244873,726253,0.0,0.0
2022-07-12 00:00:00-04:00,12.544044580407038,12.860534045417758,12.544044580407038,12.780156135559082,748154,0.0,0.0
2022-07-13 00:00:00-04:00,12.62442249352053,12.795225317685041,12.493806843074777,12.770108222961426,802163,0.0,0.0
2022-07-14 00:00:00-04:00,12.564140328749478,12.820345933617949,12.448595630786658,12.805274963378906,832416,0.0,0.0
2022-07-15 00:00:00-04:00,13.06650466363049,13.403088164402629,12.840440122968014,13.262426376342773,893664,0.0,0.0
2022-07-18 00:00:00-04:00,13.362898509617441,13.45834738454832,13.161951965371385,13.177022933959961,794925,0.0,0.0
2022-07-19 00:00:00-04:00,13.332756555382467,13.825073676385868,13.332756555382467,13.714553833007812,892179,0.0,0.0
2022-07-20 00:00:00-04:00,13.754745376556599,13.95569106919449,13.518633787569186,13.79493522644043,1738515,0.0,0.0
2022-07-21 00:00:00-04:00,13.614081247728885,13.925547660978378,13.553798257637416,13.920524597167969,874918,0.0,0.0
2022-07-22 00:00:00-04:00,14.226966681602331,14.412841378362877,14.076256987366646,14.252083778381348,1582611,0.0,0.0
2022-07-25 00:00:00-04:00,14.242037717919187,14.302322488855664,14.056163008680604,14.257108688354492,661850,0.0,0.0
2022-07-26 00:00:00-04:00,14.312369011937648,14.432935882062182,14.136541325994738,14.392746925354004,375654,0.0,0.0
2022-07-27 00:00:00-04:00,14.458053153248224,14.608761946474454,14.352556375553272,14.563549041748047,574618,0.0,0.0
2022-07-28 00:00:00-04:00,14.523362074103982,14.844874605527385,14.417864399256858,14.794638633728027,635309,0.0,0.0
2022-07-29 00:00:00-04:00,14.849897278927209,14.965441960339904,14.55852582217069,14.88003921508789,759846,0.0,0.0
2022-08-01 00:00:00-04:00,14.764495320211093,14.940322994116748,14.618809584071847,14.925252914428711,825178,0.0,0.0
2022-08-02 00:00:00-04:00,15.070939190954123,15.226671059672563,14.759471896736445,14.764495849609375,983123,0.0,0.0
2022-08-03 00:00:00-04:00,14.864969466456591,15.040797145419571,14.714259773289697,14.799661636352539,963264,0.0,0.0
2022-08-04 00:00:00-04:00,14.769519254113723,14.885063941534728,13.5085844898071,13.639199256896973,2100250,0.0,0.0
2022-08-05 00:00:00-04:00,12.458642222541664,14.211894981645369,12.101962927583312,14.201847076416016,2831142,0.0,0.0
2022-08-08 00:00:00-04:00,14.201849049116822,14.518339434705164,14.091329189803458,14.442984580993652,1732019,0.0,0.0
2022-08-09 00:00:00-04:00,14.277200881549529,14.382697654420877,13.131810015103015,13.156927108764648,1486285,0.0,0.0
2022-08-10 00:00:00-04:00,13.428206057181592,13.599008882306507,13.151904675741331,13.513607025146484,1118611,0.0,0.0
2022-08-11 00:00:00-04:00,13.664318920103968,13.930572439669684,13.388018383126708,13.443278312683105,830931,0.0,0.0
2022-08-12 00:00:00-04:00,13.538726308256297,13.945641574804936,13.473418480689153,13.93559455871582,861555,0.0,0.0
2022-08-15 00:00:00-04:00,13.921408534790073,14.088587366142873,13.749164276041116,14.048059463500977,871206,0.125,0.0
2022-08-16 00:00:00-04:00,14.083522211263784,14.083522211263784,13.617449947146943,13.931541442871094,1143667,0.0,0.0
2022-08-17 00:00:00-04:00,13.799825612330332,13.931541079239915,13.424940025644895,13.698505401611328,1135686,0.0,0.0
2022-08-18 00:00:00-04:00,13.693438202873367,13.901144935427856,13.637711328345816,13.855549812316895,831674,0.0,0.0
2022-08-19 00:00:00-04:00,13.81502333048086,13.830221406529278,13.511061809512496,13.521194458007812,824064,0.0,0.0
2022-08-22 00:00:00-04:00,13.369214016403287,13.5414591812919,13.186837099472253,13.505996704101562,793811,0.0,0.0
2022-08-23 00:00:00-04:00,13.597183650917193,13.774493327072967,13.450269227509525,13.50092887878418,845779,0.0,0.0
2022-08-24 00:00:00-04:00,13.516128717529352,13.789693201521725,13.455336410710025,13.774495124816895,1176704,0.0,0.0
2022-08-25 00:00:00-04:00,13.809958371645962,14.093655520367841,13.739034308639154,14.03792953491211,972358,0.0,0.0
2022-08-26 00:00:00-04:00,13.956872882822836,13.956872882822836,13.38441315484716,13.424941062927246,1186170,0.0,0.0
2022-08-29 00:00:00-04:00,13.267893061587854,13.500930534796675,13.17164007103749,13.470535278320312,1089843,0.0,0.0
2022-08-30 00:00:00-04:00,13.511062668576667,13.511062668576667,12.95380193699006,13.034857749938965,1111558,0.0,0.0
2022-08-31 00:00:00-04:00,13.126044367431954,13.222299147139154,12.974063608259819,12.989262580871582,965120,0.0,0.0
2022-09-01 00:00:00-04:00,12.822082849652038,12.827148276807389,12.46239537698125,12.761290550231934,1051981,0.0,0.0
2022-09-02 00:00:00-04:00,12.96899895781132,12.96899895781132,12.59917968613044,12.730896949768066,927814,0.0,0.0
2022-09-06 00:00:00-04:00,12.811951521455523,12.847413099491197,12.39653805950536,12.563716888427734,1482016,0.0,0.0
