Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.43372185568526,36.06283261692164,34.9526369483154,35.359710693359375,338600,0.0,0.0
2022-01-04 00:00:00-05:00,35.71126232623526,36.77520035187445,35.692762186483506,36.275611877441406,260800,0.0,0.0
2022-01-05 00:00:00-05:00,36.33113149541921,36.923234925805296,36.17385203653956,36.23861312866211,195300,0.0,0.0
2022-01-06 00:00:00-05:00,36.71044480345809,37.42282028445534,35.988819251191956,37.1082649230957,316100,0.0,0.0
2022-01-07 00:00:00-05:00,37.136008541438706,37.617093288192436,36.266357381468644,37.330291748046875,172800,0.0,0.0
2022-01-10 00:00:00-05:00,37.404318853162515,37.709620632325844,36.95098769111425,37.543094635009766,359100,0.0,0.0
2022-01-11 00:00:00-05:00,37.69111823104155,37.69111823104155,36.87697432001404,37.1082649230957,143400,0.0,0.0
2022-01-12 00:00:00-05:00,37.04350195206343,37.32104995579887,36.7381966775044,37.03424835205078,168700,0.0,0.0
2022-01-13 00:00:00-05:00,37.154525477612495,37.469080865553636,36.7011943044093,36.89548110961914,213000,0.0,0.0
2022-01-14 00:00:00-05:00,36.627177682653056,37.561590105977075,36.358879753372605,37.533836364746094,163500,0.0,0.0
2022-01-18 00:00:00-05:00,37.35805329871496,37.64485134255061,36.997240579557875,37.385807037353516,203600,0.0,0.0
2022-01-19 00:00:00-05:00,37.73736697665241,37.73736697665241,36.36812734446134,36.38663101196289,265800,0.0,0.0
2022-01-20 00:00:00-05:00,36.30337065171415,36.96023504578814,35.33194740138557,35.4337158203125,255700,0.0,0.0
2022-01-21 00:00:00-05:00,35.026646800701954,35.9518091418543,34.591819371011795,34.63807678222656,369600,0.0,0.0
2022-01-24 00:00:00-05:00,34.22175484584577,35.85003893223638,34.21250124653563,35.729766845703125,289900,0.0,0.0
2022-01-25 00:00:00-05:00,35.442972251864326,36.53466414887101,33.685162308083555,35.8777961730957,268200,0.0,0.0
2022-01-26 00:00:00-05:00,37.53384016161823,37.53384016161823,34.24951418330929,34.841617584228516,461400,0.0,0.0
2022-01-27 00:00:00-05:00,35.350454705502614,35.47997687773884,33.33360037698695,33.80543518066406,500300,0.0,0.0
2022-01-28 00:00:00-05:00,33.58338951091418,33.87944115335288,32.047620292308174,33.333595275878906,590700,0.0,0.0
2022-01-31 00:00:00-05:00,33.2595904588895,34.221760244514876,32.64898338901467,34.02747344970703,595000,0.0,0.0
2022-02-01 00:00:00-05:00,33.87019666352192,34.30502412902076,31.45552218958804,33.759178161621094,370800,0.0,0.0
2022-02-02 00:00:00-05:00,33.67591354818756,33.67591354818756,32.861769629234914,33.30584716796875,489500,0.0,0.0
2022-02-03 00:00:00-05:00,33.34285817625709,33.78693576379563,32.95428808140152,33.000545501708984,233000,0.0,0.0
2022-02-04 00:00:00-05:00,33.22258105380093,33.59264741892551,32.926529373387034,33.38911056518555,318000,0.0,0.0
2022-02-07 00:00:00-05:00,33.45387081526798,34.18474992709095,33.213330154386846,34.03672409057617,229100,0.0,0.0
2022-02-08 00:00:00-05:00,34.33277529370453,34.97113604320978,33.96270894287541,34.388282775878906,175800,0.0,0.0
2022-02-09 00:00:00-05:00,34.406787912258274,34.41604151249111,33.453871782713136,33.592647552490234,166400,0.0,0.0
2022-02-10 00:00:00-05:00,33.509381231088454,34.07373082563743,33.41686287915421,33.77767562866211,248000,0.0,0.0
2022-02-11 00:00:00-05:00,33.77768273942893,34.46230457100964,33.66666422295085,33.870201110839844,207300,0.0,0.0
2022-02-14 00:00:00-05:00,33.971963922773384,34.50855627113816,33.194827377833654,33.49087905883789,227500,0.0,0.0
2022-02-15 00:00:00-05:00,33.768426159013664,34.23100733927413,33.75917608826276,34.03672409057617,309700,0.0,0.0
2022-02-16 00:00:00-05:00,33.814684897978296,34.4530492104823,33.78693115542228,34.360530853271484,183700,0.0,0.0
2022-02-17 00:00:00-05:00,34.02747140720267,34.03672500741716,33.352103289335844,33.49087905883789,141900,0.0,0.0
2022-02-18 00:00:00-05:00,33.32435047723461,34.240259288025825,33.20407837559023,33.86094284057617,170600,0.0,0.0
2022-02-22 00:00:00-05:00,33.82393939443217,33.907204153520674,33.185575065015456,33.30584716796875,205400,0.0,0.0
2022-02-23 00:00:00-05:00,33.657408453866545,33.916452791543556,32.75999981375059,32.880271911621094,208800,0.0,0.0
2022-02-24 00:00:00-05:00,32.38068629000184,32.51020847048749,31.168722189773042,32.3621826171875,256200,0.0,0.0
2022-02-25 00:00:00-05:00,32.528712372406645,33.934959753268345,32.51946230054169,33.78693389892578,165500,0.0,0.0
2022-02-28 00:00:00-05:00,33.296594315461086,34.00896621467633,32.79700580265895,33.77767562866211,262600,0.0,0.0
2022-03-01 00:00:00-05:00,33.416860332468644,34.27726152920785,31.529531976628007,31.99211311340332,354500,0.0,0.0
2022-03-02 00:00:00-05:00,32.21415732313663,33.50013260773305,32.09388521236282,33.130069732666016,211500,0.0,0.0
2022-03-03 00:00:00-05:00,33.1855739725388,33.26883872888621,32.83401480504035,33.13931655883789,162100,0.0,0.0
2022-03-04 00:00:00-05:00,32.56571084789393,32.87101254528449,31.99211125970812,32.3991813659668,179700,0.0,0.0
2022-03-07 00:00:00-05:00,32.20490294764652,32.269664030359614,31.251983319184305,31.400009155273438,293400,0.0,0.0
2022-03-08 00:00:00-05:00,31.65906345616914,32.482457557504965,31.58504875845961,31.612802505493164,194100,0.0,0.0
2022-03-09 00:00:00-05:00,32.29741507792845,32.834010894754854,32.01986709956246,32.22340393066406,112600,0.0,0.0
2022-03-10 00:00:00-05:00,31.844083499147708,32.51020145996284,31.594292793055995,32.47319412231445,138400,0.0,0.0
2022-03-11 00:00:00-05:00,32.68598770101069,33.167069019973304,32.42693984170662,32.91727828979492,156800,0.0,0.0
2022-03-14 00:00:00-04:00,33.342852126146475,33.78692963310649,32.82475993675264,32.91727828979492,170500,0.0,0.0
2022-03-15 00:00:00-04:00,33.01904695233071,33.55564287356733,32.46395088758877,32.815513610839844,141400,0.0,0.0
2022-03-16 00:00:00-04:00,33.02031463284828,33.876774400390865,32.65725001177086,33.69989776611328,247500,0.22,0.0
2022-03-17 00:00:00-04:00,33.31820705298105,33.52301059969574,32.85273895853172,33.141326904296875,112000,0.0,0.0
2022-03-18 00:00:00-04:00,32.94583773876712,33.38337897135716,32.26625461125435,33.290283203125,516000,0.0,0.0
2022-03-21 00:00:00-04:00,33.34614354881939,33.79299262126907,32.32211486836062,32.62932205200195,194200,0.0,0.0
2022-03-22 00:00:00-04:00,32.955150136026234,33.43923394121917,32.247636479992465,32.3314208984375,279300,0.0,0.0
2022-03-23 00:00:00-04:00,32.24764042575876,32.45244759618217,31.465653608336023,31.52151107788086,244100,0.0,0.0
2022-03-24 00:00:00-04:00,31.772859876843306,31.940428710571883,31.27015337565758,31.595979690551758,248400,0.0,0.0
2022-03-25 00:00:00-04:00,31.763547410195933,32.247634740517185,31.763547410195933,32.04282760620117,295700,0.0,0.0
2022-03-28 00:00:00-04:00,31.884573670103602,32.27556527766697,31.214298284291242,32.22901916503906,267600,0.0,0.0
2022-03-29 00:00:00-04:00,32.07075866345751,32.96445672654677,31.968355094537618,32.675865173339844,292400,0.0,0.0
2022-03-30 00:00:00-04:00,32.62932358630216,32.68518105470019,31.530818233160677,31.68907928466797,178800,0.0,0.0
2022-03-31 00:00:00-04:00,31.698388227380867,31.940433714571697,30.88847443829995,31.139827728271484,355300,0.0,0.0
2022-04-01 00:00:00-04:00,31.642531209029762,31.84733481131543,30.869852257991695,31.17706298828125,455600,0.0,0.0
2022-04-04 00:00:00-04:00,31.167749333360597,31.307391209768554,30.404381791808763,31.065345764160156,264800,0.0,0.0
2022-04-05 00:00:00-04:00,31.009495570643672,31.32601411735698,30.460242902854134,30.54402732849121,198500,0.0,0.0
2022-04-06 00:00:00-04:00,30.460242603428696,30.627811453055646,29.94822470110146,30.125104904174805,272300,0.0,0.0
2022-04-07 00:00:00-04:00,30.15303538028571,30.15303538028571,29.36174070457314,29.603782653808594,248500,0.0,0.0
2022-04-08 00:00:00-04:00,29.75272719136597,29.808584655126108,29.44551824316647,29.63170623779297,365100,0.0,0.0
2022-04-11 00:00:00-04:00,29.743419455950512,30.28336073520546,29.557231460909257,29.938915252685547,225300,0.0,0.0
2022-04-12 00:00:00-04:00,30.013391487282142,30.395075274176126,29.808584340232485,29.92029571533203,243600,0.0,0.0
2022-04-13 00:00:00-04:00,29.780656677702083,30.320599745053336,29.668945298592366,30.283361434936523,167000,0.0,0.0
2022-04-14 00:00:00-04:00,30.28336099615431,30.590571723305683,29.69687182527517,29.845823287963867,169800,0.0,0.0
2022-04-18 00:00:00-04:00,29.6875657221362,29.94822681720013,29.510689057805827,29.836515426635742,204400,0.0,0.0
2022-04-19 00:00:00-04:00,30.0506234609326,30.7395179045819,29.86443903676167,30.674352645874023,364800,0.0,0.0
2022-04-20 00:00:00-04:00,31.018802521449654,31.38186717216362,30.88847198542318,30.90709114074707,136600,0.0,0.0
2022-04-21 00:00:00-04:00,31.065345997259175,31.326010598427228,30.404382019948237,30.56264305114746,211600,0.0,0.0
2022-04-22 00:00:00-04:00,30.609191786033225,30.609191786033225,29.957535554064265,29.994773864746094,213500,0.0,0.0
2022-04-25 00:00:00-04:00,29.817891447007057,30.20888657760559,29.287257988598014,29.98546028137207,205200,0.0,0.0
2022-04-26 00:00:00-04:00,29.557228983218526,30.04131630925,28.793861463656675,28.896265029907227,198500,0.0,0.0
2022-04-27 00:00:00-04:00,28.71007931811472,29.43621036451477,27.7232872106636,28.616985321044922,323900,0.0,0.0
2022-04-28 00:00:00-04:00,28.84040742093849,29.380350427748112,28.151514741603464,28.691457748413086,182600,0.0,0.0
2022-04-29 00:00:00-04:00,28.663533789435295,28.663533789435295,27.537099775695815,27.73259735107422,258300,0.0,0.0
2022-05-02 00:00:00-04:00,27.807069925030536,28.402868628743853,27.49986099647583,28.123586654663086,230000,0.0,0.0
2022-05-03 00:00:00-04:00,28.160824724130652,28.607673748149832,27.844306221545352,28.30977439880371,313500,0.0,0.0
2022-05-04 00:00:00-04:00,28.309778536282238,29.361737764977434,28.03980787733863,29.24071502685547,172000,0.0,0.0
2022-05-05 00:00:00-04:00,28.942811674455204,28.942811674455204,28.05842141915131,28.42148780822754,185800,0.0,0.0
2022-05-06 00:00:00-04:00,28.225990073924848,28.57043730745594,27.45331296826232,27.807069778442383,181700,0.0,0.0
2022-05-09 00:00:00-04:00,27.70466767774518,28.56112924297352,27.44400484463385,28.18875503540039,266700,0.0,0.0
2022-05-10 00:00:00-04:00,28.42148931745827,29.371043108890866,27.127486496451585,27.695358276367188,195300,0.0,0.0
2022-05-11 00:00:00-04:00,27.853617728862748,28.57043919767657,27.388149519340057,27.499862670898438,182300,0.0,0.0
2022-05-12 00:00:00-04:00,27.28574720782848,27.77914417198021,26.801661596992876,27.369531631469727,172000,0.0,0.0
2022-05-13 00:00:00-04:00,27.509170658014504,28.0491137136764,26.857516225661353,27.211271286010742,194900,0.0,0.0
2022-05-16 00:00:00-04:00,27.006465145412275,27.462623767803045,26.662017896543183,26.969226837158203,182000,0.0,0.0
2022-05-17 00:00:00-04:00,27.462624239551744,27.9094732925549,27.406768551831423,27.797761917114258,158700,0.0,0.0
2022-05-18 00:00:00-04:00,27.620881223901993,28.00256498049342,27.416075868732495,27.77914047241211,370600,0.0,0.0
2022-05-19 00:00:00-04:00,27.4626227811483,28.104969370491187,27.4626227811483,27.620882034301758,356300,0.0,0.0
2022-05-20 00:00:00-04:00,27.83500003908252,28.039807198446983,27.35091264955612,27.881547927856445,261700,0.0,0.0
2022-05-23 00:00:00-04:00,28.188755162510056,28.840409584796426,27.95602105977486,28.300466537475586,261200,0.0,0.0
2022-05-24 00:00:00-04:00,28.291156903897264,28.77524426277038,27.741904280487443,28.49596405029297,320100,0.0,0.0
2022-05-25 00:00:00-04:00,28.551819737664392,29.147618471280357,28.21668206219527,28.49596405029297,262200,0.0,0.0
2022-05-26 00:00:00-04:00,28.719389152371985,29.091763368362965,28.626295154469158,28.933504104614258,164400,0.0,0.0
2022-05-27 00:00:00-04:00,28.989361879645582,29.18485946687468,28.87765049461791,29.147621154785156,155500,0.0,0.0
2022-05-31 00:00:00-04:00,28.877647907070916,29.42690053183311,28.579748539529444,28.803173065185547,311500,0.0,0.0
2022-06-01 00:00:00-04:00,28.78455313597488,29.082452495497375,28.17013526305467,28.561128616333008,220100,0.0,0.0
2022-06-02 00:00:00-04:00,28.570439965093065,29.073144721557917,28.421490276094563,29.06383514404297,161500,0.0,0.0
2022-06-03 00:00:00-04:00,28.86833564706321,29.250019398207257,28.7473129304838,28.765932083129883,158300,0.0,0.0
2022-06-06 00:00:00-04:00,28.85902806202749,29.231402262542506,28.765934067993673,29.073143005371094,322200,0.0,0.0
2022-06-07 00:00:00-04:00,28.88695736382614,29.203475884424424,28.66353283910152,29.101072311401367,174300,0.0,0.0
2022-06-08 00:00:00-04:00,28.905575498674146,29.00797907437608,28.626295279367472,28.840410232543945,306900,0.0,0.0
2022-06-09 00:00:00-04:00,28.6356028894342,28.831098674393832,27.713976098295483,27.723285675048828,257300,0.0,0.0
2022-06-10 00:00:00-04:00,27.24851157879987,27.807073829776044,26.922683451095395,27.108871459960938,227200,0.0,0.0
2022-06-13 00:00:00-04:00,26.550308931234113,27.174036446102097,26.373430502224274,26.485143661499023,230600,0.0,0.0
2022-06-14 00:00:00-04:00,26.59685641795893,27.73260012266236,26.364122285109275,26.76442527770996,205600,0.0,0.0
2022-06-15 00:00:00-04:00,26.876995426511744,28.05902058672004,26.70813443372307,26.942663192749023,246300,0.22,0.0
2022-06-16 00:00:00-04:00,26.633084505219895,27.017711515364724,25.901355944121136,25.98578643798828,282200,0.0,0.0
2022-06-17 00:00:00-04:00,26.248461477305547,26.755044517363608,26.248461477305547,26.482990264892578,685300,0.0,0.0
2022-06-21 00:00:00-04:00,27.18657391120563,27.61810776769003,26.79256551585573,27.195955276489258,490300,0.0,0.0
2022-06-22 00:00:00-04:00,26.82071013617974,27.50553371146371,26.361033964168072,27.346054077148438,291600,0.0,0.0
2022-06-23 00:00:00-04:00,27.3085276814987,27.392958172970815,26.67060920784821,26.801944732666016,230000,0.0,0.0
2022-06-24 00:00:00-04:00,26.90513862072149,27.67439263827509,26.90513862072149,27.36481475830078,702900,0.0,0.0
2022-06-27 00:00:00-04:00,27.561819321303624,28.059020940866542,27.336671924514505,27.955827713012695,353800,0.0,0.0
2022-06-28 00:00:00-04:00,28.040259901916137,28.471793780443925,27.533678675910764,27.56182098388672,194700,0.0,0.0
2022-06-29 00:00:00-04:00,27.68377662992232,27.711920726885953,27.214719083070325,27.28976821899414,193900,0.0,0.0
2022-06-30 00:00:00-04:00,26.952044755462968,27.43986500724905,26.661229593145762,27.0270938873291,324900,0.0,0.0
2022-07-01 00:00:00-04:00,26.8863774659584,27.90892302410419,26.811328332760198,27.81511116027832,233700,0.0,0.0
2022-07-05 00:00:00-04:00,27.308528478874198,27.786967348081895,27.055236997062057,27.777585983276367,317800,0.0,0.0
2022-07-06 00:00:00-04:00,27.6368703126388,27.805731318917662,26.933283979351913,27.646251678466797,241200,0.0,0.0
2022-07-07 00:00:00-04:00,27.871397562848852,27.937067120045693,27.374197726402947,27.81511116027832,348100,0.0,0.0
2022-07-08 00:00:00-04:00,27.740063117387436,27.99335462287902,27.48677161189585,27.702539443969727,112000,0.0,0.0
2022-07-11 00:00:00-04:00,27.468009699467245,27.70253846530839,27.18657410687038,27.280385971069336,178900,0.0,0.0
2022-07-12 00:00:00-04:00,27.092760827706343,27.58996242947487,27.092760827706343,27.327289581298828,144600,0.0,0.0
2022-07-13 00:00:00-04:00,27.271004364020325,27.271004364020325,26.764423164735682,26.886377334594727,149700,0.0,0.0
2022-07-14 00:00:00-04:00,26.35165471642389,26.60494623645292,26.2203191679552,26.482990264892578,165500,0.0,0.0
2022-07-15 00:00:00-04:00,27.045858029979797,27.411722343268856,26.67061235105351,27.186574935913086,246200,0.0,0.0
2022-07-18 00:00:00-04:00,27.421102184221343,27.777586901364238,27.22409888473114,27.35543441772461,131400,0.0,0.0
2022-07-19 00:00:00-04:00,27.68377547416541,28.227882134225574,26.08897916572401,28.040258407592773,186600,0.0,0.0
2022-07-20 00:00:00-04:00,27.85263509395983,28.73446191334691,27.364814860269714,28.621889114379883,218500,0.0,0.0
2022-07-21 00:00:00-04:00,28.35921685621349,29.081565856933594,28.08716442863947,29.081565856933594,309300,0.0,0.0
2022-07-22 00:00:00-04:00,29.025277488293103,29.222280771870842,28.715699621733588,28.978370666503906,262600,0.0,0.0
2022-07-25 00:00:00-04:00,29.1659949876722,29.53185925875149,29.07218313143557,29.23166275024414,246500,0.0,0.0
2022-07-26 00:00:00-04:00,29.072182668765706,29.813294352997076,28.68755567469778,29.59752655029297,304100,0.0,0.0
2022-07-27 00:00:00-04:00,30.179155929226344,31.06098626393981,30.179155929226344,30.967172622680664,557300,0.0,0.0
2022-07-28 00:00:00-04:00,30.835841744464446,31.304899285481778,30.441835127749904,30.666980743408203,517800,0.0,0.0
2022-07-29 00:00:00-04:00,30.863982770271416,31.370562115044585,30.60130815519978,31.333040237426758,310100,0.0,0.0
2022-08-01 00:00:00-04:00,31.070371675430653,31.558191965743447,30.92965655504486,31.173564910888672,204000,0.0,0.0
2022-08-02 00:00:00-04:00,31.060989733200984,31.21108799735588,30.676362707640013,30.71388816833496,226400,0.0,0.0
2022-08-03 00:00:00-04:00,30.80769713290081,31.530046121474392,30.66697844967065,31.464378356933594,229900,0.0,0.0
2022-08-04 00:00:00-04:00,31.370564529755278,31.558188246784415,31.070368013958557,31.15479850769043,220800,0.0,0.0
2022-08-05 00:00:00-04:00,31.098512807474915,31.652000785064992,30.685739928755428,31.49251937866211,127100,0.0,0.0
2022-08-08 00:00:00-04:00,31.586327461457348,32.20548674066324,30.376161941201076,31.389324188232422,195200,0.0,0.0
2022-08-09 00:00:00-04:00,31.445618489781616,31.595716762199128,31.286137062361394,31.558191299438477,191500,0.0,0.0
2022-08-10 00:00:00-04:00,31.895910404233305,32.28991699148688,31.70828668613051,31.877147674560547,254200,0.0,0.0
2022-08-11 00:00:00-04:00,32.28991856119159,32.430637251265615,32.02724749025335,32.22425079345703,131600,0.0,0.0
2022-08-12 00:00:00-04:00,32.44001779216809,32.97474304556649,32.01786533458391,32.730831146240234,190100,0.0,0.0
2022-08-15 00:00:00-04:00,32.458780222537044,33.106081915783385,32.34620741534747,33.09669876098633,159900,0.0,0.0
2022-08-16 00:00:00-04:00,33.00288576597878,33.48132283819009,32.77773659288689,33.312461853027344,174500,0.0,0.0
2022-08-17 00:00:00-04:00,33.09669583390266,33.359370465613985,32.843404356158544,33.312461853027344,188300,0.0,0.0
2022-08-18 00:00:00-04:00,33.25618314898026,33.50009151606766,32.99350847062613,33.20927810668945,165800,0.0,0.0
2022-08-19 00:00:00-04:00,33.06854919396276,33.152979675475294,32.60887133270025,32.852783203125,557000,0.0,0.0
2022-08-22 00:00:00-04:00,32.59011671700987,32.59011671700987,31.970960959349046,32.03662872314453,205700,0.0,0.0
2022-08-23 00:00:00-04:00,32.074146637851356,32.468156750534334,31.773950160866363,31.830238342285156,124700,0.0,0.0
2022-08-24 00:00:00-04:00,31.83023678854464,32.00847731973387,31.614470804907956,31.895904541015625,121200,0.0,0.0
2022-08-25 00:00:00-04:00,32.055397735099646,32.580743585699075,31.72705881511615,32.39311981201172,227300,0.0,0.0
2022-08-26 00:00:00-04:00,32.49630737565333,32.63702607593236,31.942819308447763,31.980344772338867,245300,0.0,0.0
2022-08-29 00:00:00-04:00,31.71766887961431,33.34060737159211,30.920268996485266,31.145418167114258,194100,0.0,0.0
2022-08-30 00:00:00-04:00,31.117274528254004,31.248613641457187,30.863986613638737,31.211088180541992,129200,0.0,0.0
