Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.5334393569938,30.336350046845798,28.448038162379593,30.099124908447266,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.497662930113286,31.81663410819659,30.48817551736353,31.5604305267334,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,31.902035302017655,32.329041271122975,31.541455701233886,31.5604305267334,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.613710289273094,32.66115459194558,31.73123250444544,32.310062408447266,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.28159100964112,33.3443584101068,32.26261256787613,33.2399787902832,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.18305313781382,33.58158962827427,32.71809027917499,33.32538604736328,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.591079824565355,34.66333480493178,33.42976485403639,34.61589050292969,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.653840335769765,34.88157438691288,34.1129674395955,34.58741760253906,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.60639693893486,35.223179994861425,34.18887846808926,34.32172393798828,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.3786614846899,35.96332705465433,34.283772891418266,35.877925872802734,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,36.16260000567797,36.561136493304296,35.09983241890617,35.621726989746094,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,35.896908949446726,36.04873289014141,34.758227584352454,35.20420837402344,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,34.79618553377716,36.371364107481696,34.79618553377716,35.156768798828125,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.63121598924613,35.678660294204825,33.85677292145816,34.50202560424805,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.48669811517898,34.805669175929516,32.9078682551908,34.72975540161133,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.64435436368767,37.00711811281945,33.932679015364215,36.8078498840332,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.06405856728283,38.22171483247318,36.45675914549278,37.76624298095703,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,38.20273377883149,38.94287865432738,36.266979446946266,36.87427520751953,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,36.93120781955832,38.27864848834883,36.7129611265379,37.652374267578125,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,37.225367489129994,37.55748484766508,36.656028617024525,37.073543548583984,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,36.788873920112586,37.82317564085011,36.47573500825462,37.50054931640625,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.54799450532486,37.54799450532486,36.66551670350526,37.244346618652344,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.4151454873544,37.4151454873544,36.447266582230824,36.60858154296875,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.02609363047145,37.57645397406967,36.542152404785156,36.542152404785156,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.28595984473508,38.79105680180062,36.09617900440045,38.21222686767578,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,38.12179170680609,38.20745880133531,36.72256733754706,37.02716064453125,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,37.131867167273576,37.807687071777494,36.9890910758448,37.50309371948242,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.293681197907794,38.607242185304294,37.065234387954064,37.28416061401367,11082700,0.0,0.0
