Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.02832080424563,19.02832080424563,18.502311552705226,18.654651641845703,4600,0.0,0.0
2022-01-04 00:00:00-05:00,18.865437070318745,18.865437070318745,18.664230346679688,18.664230346679688,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.779207591370792,19.14329345798788,18.664232049164514,18.731300354003906,3800,0.0,0.0
2022-01-06 00:00:00-05:00,18.97083432795908,19.162459655503945,18.71214251149044,18.84627914428711,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.218986128966893,19.218986128966893,18.836694953660672,18.855857849121094,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.19120158021969,19.19120158021969,18.25223978675196,18.807950973510742,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.788789070698744,18.846275928162225,18.501351128432855,18.81753158569336,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.692975997924805,18.692975997924805,18.692975997924805,18.692975997924805,300,0.0,0.0
2022-01-13 00:00:00-05:00,19.07622584510056,19.16245704801457,18.702558517456055,18.702558517456055,3000,0.0,0.0
2022-01-14 00:00:00-05:00,18.836694185501976,19.727748685857204,18.836694185501976,19.037900924682617,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.382824447695974,19.545705402192336,18.961251717507725,19.507381439208984,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.58403192159368,19.58403192159368,18.95167097529972,19.152875900268555,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.14329660988379,19.258272171020508,19.104972641154585,19.258272171020508,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.25827000047566,19.25827000047566,18.9229266313866,19.152875900268555,6500,0.0,0.0
2022-01-24 00:00:00-05:00,19.03790513911081,19.392409631777266,18.692980268430258,19.162460327148438,4200,0.0,0.0
2022-01-25 00:00:00-05:00,19.162460572610513,20.77210755310574,19.028323933394127,19.267854690551758,66600,0.0,0.0
2022-01-26 00:00:00-05:00,19.325342610852545,20.791271582217075,19.315761160748558,19.881053924560547,19100,0.0,0.0
2022-01-27 00:00:00-05:00,20.053512337881834,20.791267400222658,19.326296320293125,20.03434944152832,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.70503794264301,20.70503794264301,20.10141944885254,20.10141944885254,1400,0.0,0.0
2022-01-31 00:00:00-05:00,20.101418213568564,20.62838691056272,19.641519655354134,20.33136749267578,10800,0.0,0.0
