Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.84686764461775,37.382007588219594,35.708479239772146,35.951725006103516,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.96145362646879,36.61335421795249,35.72793976656111,36.00037384033203,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.796051995306144,36.09767440492006,35.134423137595974,35.231719970703125,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.1830684309637,35.65009986936512,34.774417314225936,35.05657958984375,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.832798109634375,36.57443894302519,34.832798109634375,36.20470428466797,190800,0.0,0.0
2022-01-10 00:00:00-05:00,36.15604917266875,36.52578376257343,35.650097552703315,35.8057746887207,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.80577973528338,37.08038901782215,35.4555052019667,36.61335754394531,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.73984947870148,37.31390980078917,36.613364316214145,37.11931610107422,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.98308534917203,37.58633753296848,35.95172565670979,36.10740280151367,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.72794764709442,36.00038178095629,35.31929273466491,35.77659606933594,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.51388656509506,35.51388656509506,34.58955178888176,34.784149169921875,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.871713522002146,34.871713522002146,33.8938644933355,34.57008743286133,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.49225522850857,34.978746829159924,34.21008920933806,34.394954681396484,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.35603451543062,34.550628165658765,33.33439929355307,33.56791687011719,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.16899427894238,34.463059881702875,32.5949340971246,34.278194427490234,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.869548805533384,34.647934675543766,32.83818520799676,34.30738830566406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.957111475501584,34.287925876026854,32.74088260763457,32.96466827392578,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.935482326463735,33.674951692910824,31.670604813120338,32.10844802856445,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.933308393391094,33.51927205194315,31.88465997561733,33.46089172363281,129700,0.0,0.0
2022-01-31 00:00:00-05:00,33.14953417139852,34.30738273298802,32.867368179466595,34.278194427490234,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.287936034200385,34.38523288780061,33.723603890735305,34.24901580810547,90100,0.0,0.0
2022-02-02 00:00:00-05:00,34.15171028062688,34.15171028062688,33.30521590006189,33.606842041015625,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.207915092504614,33.64089228615957,32.57547457665739,33.00358581542969,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.809000792436045,33.02792056848883,32.186292022507466,32.77008056640625,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.79926496500964,33.353865129004475,32.351693554002686,33.10089111328125,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.36359403721705,33.64089409425556,33.003587589272385,33.198184967041016,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.28575622254459,34.482525179352386,33.17872747076205,34.42414855957031,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.443607195370845,35.99065065118203,33.82089482180931,34.00576400756836,158300,0.0,0.0
2022-02-11 00:00:00-05:00,34.073874211178854,35.377671928066604,34.0641423000622,34.969017028808594,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.87172464305673,35.309567908335204,33.57765496030447,33.64576721191406,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.918196197393215,34.3463074850008,33.695382947292465,34.10306167602539,57300,0.0,0.0
2022-02-16 00:00:00-05:00,34.122526209311125,34.49226092613925,33.51927756411353,34.25874328613281,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.99603280072235,34.025224821604446,33.3538640158632,33.665218353271484,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.54845992618219,33.95711479579407,32.92575127880821,33.24683380126953,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.79387981660558,34.79387981660558,30.901948624356127,31.125734329223633,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.44681418501779,33.46088894927607,30.940862516520802,32.89656066894531,306200,0.0,0.0
2022-02-24 00:00:00-05:00,32.13763343315918,34.40468603722892,32.13763343315918,32.97439956665039,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.721428742601255,33.69051851565678,32.390614278966694,32.8187255859375,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.575478735540784,33.07170227111453,31.476006624763464,32.61439895629883,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.41979742848956,33.0103966710247,31.08681158648037,31.43708610534668,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.602488516804726,31.93816885144809,30.92626560472297,31.69978904724121,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.84573903056672,32.18141941533302,30.931136177711927,32.098716735839844,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.49546286374488,32.61439494736297,31.018701352971576,31.70952033996582,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.154919800215232,31.18410810595343,30.065177894417417,30.2305850982666,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.619778659005945,30.619778659005945,29.50084842241088,29.588417053222656,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.870587008449924,30.069074199138047,29.374365320093016,29.55923080444336,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.22841689959307,29.491120959290267,28.97544103900247,29.111658096313477,229200,0.0,0.0
2022-03-11 00:00:00-05:00,29.014361669762568,29.413284673756667,28.45976148644484,28.72246742248535,242100,0.0,0.0
