Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.838697105111667,29.32933566674446,27.830159877031843,29.056758880615234,55200,0.0,0.0
2022-01-04 00:00:00-05:00,29.02950189853956,29.183960804652344,28.86595513559553,29.011329650878906,28900,0.0,0.0
2022-01-05 00:00:00-05:00,29.229387176517776,29.456535053734115,28.92955378091301,29.074928283691406,44100,0.0,0.0
2022-01-06 00:00:00-05:00,29.365682225719585,30.43782066369096,29.338425584992184,30.29244613647461,28100,0.0,0.0
2022-01-07 00:00:00-05:00,30.247015031944372,30.43781843507003,29.93809375097821,30.28335952758789,11200,0.0,0.0
2022-01-10 00:00:00-05:00,29.747293883864216,30.192501877411896,29.356599174259845,29.947181701660156,39500,0.0,0.0
2022-01-11 00:00:00-05:00,29.983526860466085,30.265191542370708,29.810895680848493,29.956270217895508,16700,0.0,0.0
2022-01-12 00:00:00-05:00,29.829061398697647,29.829061398697647,29.28390440465836,29.311161041259766,24500,0.0,0.0
2022-01-13 00:00:00-05:00,29.592830948850814,30.13798457429145,29.456540809489542,29.520145416259766,12000,0.0,0.0
2022-01-14 00:00:00-05:00,29.211221041408557,29.756374609689143,29.17487654592269,29.6473445892334,22100,0.0,0.0
2022-01-18 00:00:00-05:00,29.465622873250915,29.73819963237226,28.947725991119896,29.038583755493164,19800,0.0,0.0
2022-01-19 00:00:00-05:00,29.320249213474504,29.43836708335633,28.37531318642319,28.45708656311035,16700,0.0,0.0
2022-01-20 00:00:00-05:00,28.638810220461057,28.91138703174546,27.884679194039702,27.948280334472656,12800,0.0,0.0
2022-01-21 00:00:00-05:00,27.721131309497444,28.511605070525796,27.348608873518376,27.702959060668945,32000,0.0,0.0
2022-01-24 00:00:00-05:00,27.448554259875323,28.88413080091195,26.812541113505823,28.629724502563477,40500,0.0,0.0
2022-01-25 00:00:00-05:00,28.584291906857406,28.629722528251616,27.43946797573938,28.293542861938477,13500,0.0,0.0
2022-01-26 00:00:00-05:00,28.58429233283876,29.311164955968398,27.248663237962663,27.702959060668945,18600,0.0,0.0
2022-01-27 00:00:00-05:00,28.17543030987077,28.17543030987077,26.639909770704953,26.676254272460938,19000,0.0,0.0
