Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.745410824569853,4.921617128151545,4.721106566778504,4.903388500213623,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,4.921616853512231,4.951996739461729,4.824399538042211,4.836551666259766,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.848703794477319,4.903388226591515,4.806171200851086,4.836551666259766,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.86085691300846,4.915541645993293,4.806172180023627,4.897313594818115,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.909465444322172,4.970226387624195,4.903389234100109,4.951997756958008,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,4.970226416226596,5.043139200933038,4.915541682831938,4.99453067779541,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.024911058708009,5.091747631948181,4.994530587431824,5.067443370819092,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.0552913011807,5.1160522479476995,5.024911407256535,5.061367511749268,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.076694975811632,5.088957805125315,4.954069606294227,4.96633243560791,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,4.935675144195557,4.978593870364386,4.880493590707754,4.935675144195557,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,4.935675239366362,5.033775520914586,4.898887341423878,4.960200309753418,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.0031188899633205,5.0521690292983505,4.96633157782394,4.990856647491455,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,4.990857549767856,5.070564186778057,4.990857549767856,5.03377628326416,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,4.996988160966907,5.058301135897636,4.886625332343073,4.905019283294678,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.751737161236474,4.806918718600195,4.592323903235466,4.7701311111450195,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.745606338951162,4.966332595931898,4.708818726908357,4.923413276672363,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,4.941808057160295,4.99698904266578,4.825313501181681,4.880495071411133,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,4.954069192127901,4.972462849836807,4.855968904715282,4.898887634277344,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,4.966331864295077,5.003119178556447,4.9050188942277035,4.941806793212891,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,4.96633289185715,5.076695442199707,4.941807815700589,5.076695442199707,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.076694582081846,5.107351068264563,5.0153821944402495,5.101219654083252,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.095089615080636,5.1564020122342695,5.076695369683009,5.144139766693115,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.082827629568735,5.138009205484796,5.027646053652674,5.0399088859558105,850600,0.0,0.0
2022-02-04 00:00:00-05:00,5.01538129617587,5.076693672836303,4.96633116095803,5.058300018310547,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.058301357365462,5.076695016760465,5.021513453851565,5.03377628326416,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.027645645955349,5.033777061609714,4.978595490168388,4.984726905822754,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,4.996989641757599,5.021514722052795,4.954070897422014,4.972464561462402,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,4.954068563921448,5.021512356784375,4.923412081811477,4.929543495178223,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,4.95120474246861,4.963583037634989,4.815046741901235,4.8398027420043945,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.858370034121292,4.883126036464434,4.746968023577157,4.7655348777771,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.821237352863441,4.845993361996085,4.784103339164475,4.808859348297119,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.815047807413624,4.833614664042216,4.784102652879483,4.796480655670166,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.821237033456622,4.827426182887207,4.7284018578020826,4.734591007232666,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.746969223022461,4.784103235920048,4.740780073315413,4.746969223022461,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.728402288169085,4.728402288169085,4.542732215075681,4.647945404052734,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.666511439492383,4.703645447551556,4.592243423374036,4.610810279846191,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.499409695375506,4.610811755199103,4.443708517906229,4.579866886138916,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.610811346232325,4.629378502113545,4.5489213184864745,4.5612993240356445,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.536542575539605,4.604621742551497,4.51178656846526,4.573676586151123,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.555109713179001,4.660322890450773,4.530353706187394,4.567487716674805,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.561299468342921,4.7964818763326225,4.561299468342921,4.784103870391846,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.8336143333033545,4.88312634107824,4.802669476001473,4.827425479888916,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.771725018471505,4.852182190379765,4.722213003486387,4.734591007232666,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.703645436489216,4.709834585375287,4.493219391315462,4.49940824508667,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.5241643970558805,4.623188421524066,4.418951223500997,4.530353546142578,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.6046215125606835,4.647944670334333,4.548920351868117,4.55510950088501,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.505597393972741,4.536542253058509,4.4746522397721105,4.49940824508667,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.517974749251078,4.517974749251078,4.449895596833644,4.462273597717285,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.505597129312483,4.505597129312483,4.388005963418238,4.4065728187561035,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.443707126032177,4.4622742777445845,4.344683103872309,4.363250255584717,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,4.428933548026831,4.447700347052231,4.391400248264181,4.435189247131348,1898800,0.075,0.0
2022-03-17 00:00:00-04:00,4.4414448738098145,4.453955974366929,4.391400471581359,4.4414448738098145,2296300,0.0,0.0
2022-03-18 00:00:00-04:00,4.441444647947714,4.453955747868597,4.3851448474478145,4.435189247131348,1813800,0.0,0.0
2022-03-21 00:00:00-04:00,4.441444664641305,4.504000164480843,4.397655963897705,4.397655963897705,2001800,0.0,0.0
2022-03-22 00:00:00-04:00,4.4289334828089135,4.441444582545566,4.366377984125653,4.378889083862305,1840600,0.0,0.0
2022-03-23 00:00:00-04:00,4.40391206741333,4.422678869503645,4.353867659556756,4.40391206741333,1305500,0.0,0.0
2022-03-24 00:00:00-04:00,4.416422464705491,4.42267816383352,4.385144863929797,4.397655963897705,1014900,0.0,0.0
2022-03-25 00:00:00-04:00,4.397656288268656,4.410167389159382,4.360122687308304,4.38514518737793,1646700,0.0,0.0
2022-03-28 00:00:00-04:00,4.403911283335609,4.4101669823480085,4.366377984125653,4.378889083862305,1356600,0.0,0.0
2022-03-29 00:00:00-04:00,4.391400588679206,4.441444992242109,4.37888948778848,4.38514518737793,2117400,0.0,0.0
2022-03-30 00:00:00-04:00,4.397656288268656,4.4226784900501075,4.37888948778848,4.38514518737793,1360300,0.0,0.0
2022-03-31 00:00:00-04:00,4.416422320755809,4.547789015281124,4.391400121635572,4.529022216796875,1545500,0.0,0.0
2022-04-01 00:00:00-04:00,4.547789046825394,4.579066945086711,4.447700249650214,4.45395565032959,1840700,0.0,0.0
2022-04-04 00:00:00-04:00,4.441444550682692,4.478977849623385,4.4164223513888965,4.45395565032959,1579500,0.0,0.0
2022-04-05 00:00:00-04:00,4.4539548526061035,4.510254940077615,4.4539548526061035,4.466465950012207,1474500,0.0,0.0
2022-04-06 00:00:00-04:00,4.47272321484304,4.560300927367933,4.441445311225766,4.541534423828125,3027600,0.0,0.0
2022-04-07 00:00:00-04:00,4.541533401405904,4.554044500378588,4.4602111089394,4.485233306884766,1182000,0.0,0.0
2022-04-08 00:00:00-04:00,4.503999242230517,4.510254940077615,4.447699453047097,4.466465950012207,916600,0.0,0.0
2022-04-11 00:00:00-04:00,4.47897760825436,4.516510905172409,4.4602111089394,4.485233306884766,1681300,0.0,0.0
2022-04-12 00:00:00-04:00,4.503999242230517,4.547788232295924,4.447699453047097,4.466465950012207,1845300,0.0,0.0
2022-04-13 00:00:00-04:00,4.488593398776592,4.501237311955215,4.41905172556683,4.450661659240723,1385800,0.075,0.0
2022-04-14 00:00:00-04:00,4.4380182471796426,4.469628184422762,4.393764395330217,4.406408309936523,1546900,0.0,0.0
2022-04-18 00:00:00-04:00,4.412729839003295,4.438017664898069,4.381119905907497,4.400085926055908,1314000,0.0,0.0
2022-04-19 00:00:00-04:00,4.406407810310361,4.450661657142009,4.387442091278704,4.431695938110352,719200,0.0,0.0
2022-04-20 00:00:00-04:00,4.425374086396919,4.545491419202254,4.425374086396919,4.5391693115234375,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,4.564456472085769,4.583422490895034,4.456983370348751,4.482271194458008,1132500,0.0,0.0
2022-04-22 00:00:00-04:00,4.482271410522806,4.545490973843402,4.400085827478702,4.412729740142822,1497600,0.0,0.0
2022-04-25 00:00:00-04:00,4.412729839003295,4.425373751950682,4.362154187213748,4.400085926055908,1229000,0.0,0.0
2022-04-26 00:00:00-04:00,4.40640779120167,4.412729898487918,4.235714813383635,4.248358726501465,1881800,0.0,0.0
2022-04-27 00:00:00-04:00,4.273647109821695,4.3558323992762,4.2483589806187485,4.317900657653809,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,4.349510770009838,4.355832576476739,4.267325175757238,4.336866855621338,1035000,0.0,0.0
2022-04-29 00:00:00-04:00,4.381120506875079,4.393764421556858,4.3179009334661815,4.324223041534424,850200,0.0,0.0
2022-05-02 00:00:00-04:00,4.311579207536982,4.336867037373763,4.109276267388029,4.1724958419799805,2784100,0.0,0.0
2022-05-03 00:00:00-04:00,4.172495463627869,4.204105398784885,4.109275894768521,4.140885829925537,1674600,0.0,0.0
