Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.8640495761382,116.67368489808248,111.9508330218535,112.66407775878906,759100,0.0,0.0
2022-01-04 00:00:00-05:00,111.70023752917275,114.43756706062739,111.27614246076874,113.8592529296875,925400,0.0,0.0
2022-01-05 00:00:00-05:00,114.08094714657541,115.247201294018,112.21108135711091,112.30746459960938,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,112.7411989803599,113.43517008442299,111.74843762176906,112.15325164794922,703400,0.0,0.0
2022-01-07 00:00:00-05:00,111.78698527962568,112.49058951558573,111.1219284549332,111.25686645507812,765000,0.0,0.0
2022-01-10 00:00:00-05:00,110.41831535137294,110.7653008765791,107.68099326760141,110.12916564941406,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,110.49543674627623,112.03759071637953,108.61593774420818,111.9894027709961,976300,0.0,0.0
2022-01-12 00:00:00-05:00,112.81830117536546,113.34841264557033,111.10264723368184,111.97975158691406,771800,0.0,0.0
2022-01-13 00:00:00-05:00,112.13397870223817,112.77012137818792,109.8111107951424,110.28339385986328,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,109.10748969987266,109.3291777703153,105.58945363802229,107.50750732421875,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,106.24486802262781,107.150879287281,105.44487317264672,106.00390625,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,106.64966804768764,107.39182697446957,104.45209814612488,104.5870361328125,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,105.13643688216145,105.97497910063005,102.36055270083273,102.66898345947266,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,102.13888727851976,104.49067676093242,100.95335200647244,103.21839141845703,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,101.16538699206014,103.95090441975468,98.25457209328474,103.70030212402344,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,101.52202309969016,101.74370382842976,98.03289373416604,100.11480712890625,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,101.4159885198417,102.73645428172186,97.8786715853085,98.83287811279297,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,99.78707260536387,100.73164584292667,96.13409181727029,96.79914855957031,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,96.57747158418795,98.05216374945164,95.13170100745717,98.03288269042969,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,97.49313719482832,101.38708042352881,96.70278285433174,101.22322082519531,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,101.65695754475247,102.3316475914512,99.76781806042601,101.12683868408203,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,101.12681889332931,101.70512558497656,99.42081304993467,100.41357421875,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,92.70281207685797,93.41605685419876,87.39201262835171,88.33658599853516,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,87.71007593401076,88.84741567433079,84.27878300885526,87.23779296875,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,87.24744471487561,88.02816594199226,86.05227625400622,86.22576904296875,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,86.09081448792769,89.16548879757231,86.09081448792769,88.06670379638672,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,89.82090378011225,91.84498099806288,89.52210621135869,91.72931671142578,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,89.63777279821679,91.95100711533622,87.99923580677383,88.51970672607422,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,88.37513974337459,89.28115098405124,84.93420601545249,86.01371002197266,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,86.7173200231154,88.03778577164667,84.97275922062524,86.03298950195312,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,87.75828710373348,88.66429843622791,87.26672299176538,87.73900604248047,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,87.20711706549586,88.00008456536516,85.96931485866412,87.68096160888672,778700,0.3,0.0
2022-02-17 00:00:00-05:00,87.02338586967375,87.97108241716242,86.54954128487128,86.84931945800781,939100,0.0,0.0
2022-02-18 00:00:00-05:00,86.84931802297395,88.02910064056208,86.51085761085037,87.67130279541016,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,87.07174207825243,88.34822666068746,86.52053299442558,87.04273223876953,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,87.4585578305149,87.9420748333322,84.93459848557791,85.24404907226562,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,83.20360348730894,85.03129709649376,81.94645637782735,84.80887603759766,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,85.09900097974749,88.02911312847498,83.86119850959453,87.93241119384766,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,86.1240440058985,87.02338590354185,84.80887720121825,86.01766967773438,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,86.02734367299897,86.54954291784938,83.19393376057302,83.89987182617188,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,84.5574600765629,85.59218621964212,83.58075361582395,85.2247085571289,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,86.08537992145995,86.35615569074346,83.93857022770905,85.98867797851562,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,83.9192123824452,84.70250758992458,82.0818462402456,82.43965148925781,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,82.84580305039357,83.00053203558993,79.80931680581388,80.63129425048828,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,81.14382768889423,81.9754701536168,79.32579901999425,79.65459442138672,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,81.19216992752548,83.57107257004587,81.14382265653477,82.7684326171875,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,81.53063532920125,81.53063532920125,79.73195147359714,80.48624420166016,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,82.04315563732379,83.10689886985895,80.77634354133811,80.8633804321289,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,82.22690002446335,83.52272942387725,80.84404110623801,81.22118377685547,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,81.70471446574511,83.14560068245036,81.2211973836552,82.69109344482422,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,83.27130652448956,85.73724641830233,82.26559018017663,84.22866821289062,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,83.4550371955313,85.6018464792504,83.2906358082521,85.19569396972656,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,85.57283186920597,85.98865676136116,83.93854951640552,85.16667938232422,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,84.81855754296733,85.72757193128307,83.83218603610823,84.77021026611328,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,85.67920608936907,86.36579930527714,84.80887406290691,85.76624298095703,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,85.05063255695114,85.39876536756746,83.61942644920268,83.68711853027344,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,83.88052846078507,84.34470803461647,82.94250428504124,83.49371337890625,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,83.81283139771469,84.27701094398158,83.10690073974907,83.8321762084961,811200,0.0,0.0
2022-03-28 00:00:00-04:00,83.30029951686197,84.01590253672046,82.53634185087282,83.98689270019531,860000,0.0,0.0
2022-03-29 00:00:00-04:00,86.17240393933594,87.3038319960307,85.06031331718215,86.3271255493164,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,85.8822872247456,86.40448647036935,84.82822370556937,85.19569396972656,720500,0.0,0.0
2022-03-31 00:00:00-04:00,84.8475580340172,85.13767117470732,82.39129087726069,82.4493179321289,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,83.58074820756075,83.87086135625835,82.2365715491706,83.38734436035156,913200,0.0,0.0
2022-04-04 00:00:00-04:00,83.24228841168068,84.38338882571293,82.84580093067274,83.89987182617188,850700,0.0,0.0
2022-04-05 00:00:00-04:00,84.31570215877785,85.25372637862367,83.59042661286213,84.02558898925781,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,82.65241167761467,83.86120438992825,81.40493671316084,83.85153198242188,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,83.54206780088553,84.344707802445,82.32360287858066,83.86119079589844,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,84.0739390071054,85.86295044612991,83.609759437048,83.81283569335938,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,83.67745428707676,84.07394178479645,82.69108281270685,82.9038314819336,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,83.24228862532156,84.11262070230595,81.74338297174378,82.0528335571289,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,81.78206047714617,83.81283028715242,81.58865663919644,83.68711853027344,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,84.05460271855442,84.85724279718595,81.27921955632175,81.36624908447266,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,80.69899211037101,81.5403144273265,79.51921671432423,79.92536926269531,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,80.23481407969945,83.20360823559844,80.21546926762173,82.52667999267578,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,83.49370314180726,84.59612857225378,83.13590532169299,83.93854522705078,905200,0.0,0.0
2022-04-21 00:00:00-04:00,84.83790486907705,85.04098114480225,82.76844510669605,83.62911224365234,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,82.95217727618957,84.00624819729818,81.72404731378585,81.87876892089844,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,81.62733812967178,81.62733812967178,79.3934847191683,81.27920532226562,932500,0.0,0.0
2022-04-26 00:00:00-04:00,80.31218055942294,81.19217770574703,78.13635395353967,78.1460189819336,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,78.21370506242634,80.59260775011964,78.2040400347748,79.40316009521484,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,79.38382439396104,80.92141242362948,78.07832985647038,80.66031646728516,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,80.29281628954438,81.2211678644081,77.65281811243744,77.84622192382812,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,77.64315965879528,79.66425714912744,77.36271891737374,79.13239288330078,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,78.95832875056409,80.21546854254137,78.0106321701924,79.65459442138672,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,82.80712635135792,87.5939495166921,82.19789753157411,87.32318115234375,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,86.3174800609998,86.90737154947251,82.6234094851581,83.43571472167969,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,82.65240137762059,83.02954406663277,80.16712416593008,82.40097045898438,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,81.2115092023224,83.47436496002364,80.68931001718758,82.17854309082031,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,83.10690884954643,83.64844555813275,79.40316665703168,79.90602111816406,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,79.66425966195838,80.17679388837513,78.05898703028772,78.22338104248047,981100,0.0,0.0
