Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.975511314499501,14.553475624574626,13.525983517774403,13.790884017944336,7400,0.0,0.0
2022-01-04 00:00:00-05:00,13.678501526379915,14.103946873920112,13.630336688818305,13.855903625488281,3200,0.0,0.0
2022-01-05 00:00:00-05:00,14.473200355349288,14.513336181640625,13.654416637903505,14.513336181640625,8500,0.0,0.0
2022-01-06 00:00:00-05:00,14.248437472001276,14.3768739689805,13.774827315233965,13.927346229553223,8700,0.0,0.0
2022-01-07 00:00:00-05:00,13.64639198349725,14.006014511963397,13.638364510365118,13.903264999389648,6200,0.0,0.0
2022-01-10 00:00:00-05:00,13.614281755642264,14.06381105346578,13.48584525085952,13.879183769226074,2600,0.0,0.0
2022-01-11 00:00:00-05:00,14.160135832074698,14.168163303969154,13.871154499292814,14.047754287719727,3700,0.0,0.0
2022-01-12 00:00:00-05:00,13.806936771429205,14.04775481293167,13.706595665622551,13.84707260131836,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.847074487904969,14.31185493303391,13.847074487904969,14.176193237304688,4700,0.0,0.0
2022-01-14 00:00:00-05:00,14.023673634590395,14.168165084683483,13.88720965740069,13.91129207611084,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.967480912114448,13.967480912114448,13.887207725332589,13.916909217834473,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.94340178780453,14.649802552264196,13.887209478205932,14.015645980834961,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.959454563246595,14.417009774300801,13.959454563246595,14.168164253234863,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.625720724601212,14.625720724601212,14.232383728027344,14.232383728027344,1600,0.0,0.0
2022-01-24 00:00:00-05:00,14.232383312522362,14.360819816589355,14.168165060488866,14.360819816589355,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.88259523546536,16.462364584020722,14.850485343046588,15.966278076171875,11400,0.0,0.0
2022-01-26 00:00:00-05:00,16.038521500632154,16.046548972584468,15.468584771771283,15.733485221862793,9200,0.0,0.0
2022-01-27 00:00:00-05:00,15.770413094637272,16.01203498960143,15.043140545718314,15.179604530334473,4500,0.0,0.0
2022-01-28 00:00:00-05:00,14.89061990513811,15.645185470581055,14.89061990513811,15.645185470581055,2500,0.0,0.0
2022-01-31 00:00:00-05:00,15.645185470581055,15.645185470581055,15.645185470581055,15.645185470581055,0,0.0,0.0
2022-02-01 00:00:00-05:00,15.091301918029787,15.091301918029787,15.091301918029787,15.091301918029785,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.091301918029787,15.091301918029787,15.091301918029787,15.091301918029785,300,0.0,0.0
2022-02-03 00:00:00-05:00,15.09130225431642,15.452530860900879,15.05919389544437,15.452530860900879,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.452530860900879,15.452530860900879,15.452530860900879,15.452530860900879,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.452530860900879,15.452530860900879,15.452530860900879,15.452530860900879,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.452530860900879,15.452530860900879,15.452530860900879,15.452530860900879,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.452530860900879,15.452530860900879,15.452530860900879,15.452530860900879,0,0.0,0.0
2022-02-10 00:00:00-05:00,15.051167510121509,15.051167510121509,14.930758476257324,14.930758476257324,2100,0.0,0.0
2022-02-11 00:00:00-05:00,15.107355911022571,15.107355911022571,14.970891952514648,14.970891952514648,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.45253025674691,15.45253025674691,14.89061945315897,15.071233749389648,1600,0.0,0.0
2022-02-15 00:00:00-05:00,15.904468536376953,15.904468536376953,15.904468536376953,15.904468536376953,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.898649638646523,15.572942113319348,14.898649638646523,14.978922843933105,400,0.0,0.0
2022-02-17 00:00:00-05:00,15.460559844970703,15.468587318244518,15.460559844970703,15.460559844970703,2100,0.0,0.0
2022-02-18 00:00:00-05:00,15.332123756408691,15.332123756408691,15.332123756408691,15.332123756408691,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.259073257446289,15.259073257446289,15.259073257446289,15.259073257446289,200,0.0,0.0
2022-02-23 00:00:00-05:00,15.259073257446289,15.259073257446289,15.259073257446289,15.259073257446289,0,0.0,0.0
2022-02-24 00:00:00-05:00,15.206094765590946,15.966277935806616,15.206094765590946,15.291985511779785,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.45253030270436,15.45253030270436,15.444502830505371,15.444502830505371,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.966278076171875,15.966278076171875,15.966278076171875,15.966278076171875,200,0.0,0.0
2022-03-01 00:00:00-05:00,15.251851081848145,15.31125255046869,15.251851081848145,15.251851081848145,2900,0.0,0.0
2022-03-02 00:00:00-05:00,15.259877952685278,15.393131256103516,15.251850479229287,15.393131256103516,5300,0.0,0.0
2022-03-03 00:00:00-05:00,15.051168267203302,15.408382415771484,14.05578452286234,15.408382415771484,4800,0.0,0.0
2022-03-04 00:00:00-05:00,15.251849706436388,15.412396105253501,15.251849706436388,15.359416007995605,2900,0.0,0.0
2022-03-07 00:00:00-05:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,4700,0.0,0.0
2022-03-08 00:00:00-05:00,15.251849540980064,15.295999876730011,14.890620913102234,14.990962028503418,17700,0.0,0.0
2022-03-09 00:00:00-05:00,14.970895063561416,15.408382415771484,14.970895063561416,15.408382415771484,2200,0.0,0.0
2022-03-10 00:00:00-05:00,15.408382415771484,15.408382415771484,15.408382415771484,15.408382415771484,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.251851081848145,15.316069340949404,15.251851081848145,15.251851081848145,1800,0.0,0.0
2022-03-14 00:00:00-04:00,15.324096814722571,15.324096814722571,15.251851081848145,15.251851081848145,600,0.0,0.0
2022-03-15 00:00:00-04:00,15.251850510766012,15.408382415771484,15.251850510766012,15.408382415771484,2200,0.0,0.0
2022-03-16 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.227768660528644,15.412397495143331,15.227768660528644,15.251851081848145,1000,0.0,0.0
2022-03-18 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,600,0.0,0.0
2022-03-21 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,200,0.0,0.0
2022-03-28 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,0,0.0,0.0
2022-03-29 00:00:00-04:00,15.251851081848145,15.251851081848145,15.251851081848145,15.251851081848145,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.251849518151008,15.534409523010254,15.251849518151008,15.534409523010254,2300,0.0,0.0
2022-03-31 00:00:00-04:00,15.367443084716797,15.367443084716797,15.367443084716797,15.367443084716797,100,0.0,0.0
2022-04-01 00:00:00-04:00,15.15471929818387,15.25987720489502,15.15471929818387,15.25987720489502,1600,0.0,0.0
2022-04-04 00:00:00-04:00,15.412394483422588,15.412394483422588,15.251848101499611,15.253454208374023,400,0.0,0.0
2022-04-05 00:00:00-04:00,15.540830562189099,15.572938919067383,15.540830562189099,15.572938919067383,400,0.0,0.0
2022-04-06 00:00:00-04:00,15.572938919067383,15.572938919067383,15.572938919067383,15.572938919067383,0,0.0,0.0
2022-04-07 00:00:00-04:00,15.572938919067383,15.572938919067383,15.572938919067383,15.572938919067383,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.469388008117676,15.469388008117676,15.469388008117676,15.469388008117676,1000,0.0,0.0
2022-04-11 00:00:00-04:00,14.954838540463212,15.340149571117923,14.954838540463212,15.187630653381348,1600,0.0,0.0
2022-04-12 00:00:00-04:00,15.61307775836391,15.61307775836391,15.259876612734494,15.492667198181152,3500,0.0,0.0
2022-04-13 00:00:00-04:00,15.251851565403836,15.500697135925295,15.251851565403836,15.500697135925293,300,0.0,0.0
2022-04-14 00:00:00-04:00,15.546452522277832,15.546452522277832,15.546452522277832,15.546452522277832,500,0.0,0.0
2022-04-18 00:00:00-04:00,15.546452522277832,15.546452522277832,15.546452522277832,15.546452522277832,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.452529901377291,15.572938919067383,15.452529901377291,15.572938919067383,600,0.0,0.0
2022-04-20 00:00:00-04:00,15.460557556530956,15.63314437866211,15.45253008444535,15.63314437866211,4700,0.0,0.0
2022-04-21 00:00:00-04:00,15.693349333417315,15.813759892907303,15.653213500976562,15.653213500976562,6500,0.0,0.0
2022-04-22 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,5500,0.0,0.0
2022-04-25 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,300,0.0,0.0
2022-04-26 00:00:00-04:00,15.66124153137207,15.66124153137207,15.66124153137207,15.66124153137207,300,0.0,0.0
2022-04-27 00:00:00-04:00,16.604446815793963,16.604446815793963,15.653213500976562,15.653213500976562,1100,0.0,0.0
2022-04-28 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,1500,0.0,0.0
2022-05-02 00:00:00-04:00,15.653210410431527,16.054574779929773,15.653210410431527,15.677292823791504,2700,0.0,0.0
2022-05-03 00:00:00-04:00,17.009828567504883,17.009828567504883,17.009828567504883,17.009828567504883,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.712815400684633,16.712815400684633,15.653213500976562,15.653213500976562,700,0.0,0.0
2022-05-05 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,100,0.0,0.0
2022-05-06 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,4500,0.0,0.0
2022-05-09 00:00:00-04:00,15.653213500976562,15.656424183841759,15.653213500976562,15.653213500976562,5700,0.0,0.0
2022-05-10 00:00:00-04:00,15.685323391796256,15.685323391796256,15.653213500976562,15.653213500976562,1700,0.0,0.0
2022-05-11 00:00:00-04:00,15.653213500976562,15.653213500976562,15.653213500976562,15.653213500976562,700,0.0,0.0
2022-05-12 00:00:00-04:00,15.733483758620007,16.620498657226562,15.653210577646131,16.620498657226562,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.677294449280309,16.14929847005689,15.677294449280309,15.733485221862793,1000,0.0,0.0
2022-05-16 00:00:00-04:00,15.80252230005872,16.82519755552443,15.653214058381291,15.66124153137207,4800,0.0,0.0
2022-05-17 00:00:00-04:00,15.749543004376893,16.062606811523438,15.749543004376893,16.062606811523438,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.653213500976562,15.66926844638641,15.653213500976562,15.653213500976562,1600,0.0,0.0
2022-05-19 00:00:00-04:00,15.74954164235178,16.43426837526763,15.653213500976562,15.653213500976562,17300,0.0,0.0
2022-05-20 00:00:00-04:00,15.653213662281583,16.434268544621357,15.653213662281583,15.998387336730957,10700,0.0,0.0
2022-05-23 00:00:00-04:00,15.572938919067383,15.97430333209017,15.572938919067383,15.572938919067383,1400,0.0,0.0
2022-05-24 00:00:00-04:00,15.613077725855309,15.641975402832031,15.613077725855309,15.641975402832031,900,0.0,0.0
2022-05-25 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-26 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-27 00:00:00-04:00,15.05919304624967,16.091501758994234,15.05919304624967,15.171574592590332,1800,0.0,0.0
2022-05-31 00:00:00-04:00,15.13143809072916,15.769607543945312,15.115383147370393,15.769607543945312,2200,0.0,0.0
2022-06-01 00:00:00-04:00,15.413999719542916,15.413999719542916,15.051166534423828,15.051166534423828,2100,0.0,0.0
2022-06-02 00:00:00-04:00,15.051167510121509,15.086488085407458,14.047756342780074,14.930758476257324,2700,0.0,0.0
2022-06-03 00:00:00-04:00,14.513338220830502,14.770211219787596,14.513338220830502,14.770211219787598,600,0.0,0.0
2022-06-06 00:00:00-04:00,14.320686340332031,14.320686340332031,14.320686340332031,14.320686340332031,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.060600711233098,14.441093444824219,14.060600711233098,14.441093444824219,700,0.0,0.0
2022-06-08 00:00:00-04:00,14.850483865067856,14.850483865067856,13.814962903880744,14.356805801391602,3500,0.0,0.0
2022-06-09 00:00:00-04:00,14.356805801391602,14.356805801391602,14.356805801391602,14.356805801391602,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.047754287719727,14.047754287719727,14.047754287719727,14.047754287719727,200,0.0,0.0
2022-06-13 00:00:00-04:00,14.047754287719727,14.055781759614183,14.047754287719727,14.047754287719727,19400,0.0,0.0
2022-06-14 00:00:00-04:00,13.694553598800194,14.593610574399912,13.694553598800194,14.24843692779541,8000,0.0,0.0
2022-06-15 00:00:00-04:00,14.489256228031335,14.521366119384766,14.489256228031335,14.521366119384766,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.240409445111565,14.40095582562671,13.646390286939543,13.678500175476074,2500,0.0,0.0
2022-06-17 00:00:00-04:00,13.678500175476074,13.678500175476074,13.678500175476074,13.678500175476074,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.349381511211819,13.646391890746168,13.349381511211819,13.525982856750488,800,0.0,0.0
2022-06-22 00:00:00-04:00,13.566115831254388,14.13605405094476,13.566115831254388,13.88720703125,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.071837587527176,14.280547276645004,13.036316614336855,13.301217079162598,4000,0.0,0.0
2022-06-24 00:00:00-04:00,13.64639183253623,14.160137858637794,13.64639183253623,14.07504940032959,3900,0.0,0.0
2022-06-27 00:00:00-04:00,14.063810198979123,14.07986514387248,13.927346229553223,13.927346229553223,2500,0.0,0.0
2022-06-28 00:00:00-04:00,14.055784385791952,14.208303318115789,14.055784385791952,14.071839332580566,5000,0.0,0.0
2022-06-29 00:00:00-04:00,14.071839332580566,14.071839332580566,14.071839332580566,14.071839332580566,300,0.0,0.0
2022-06-30 00:00:00-04:00,14.047754717544771,14.320682645972342,14.047754717544771,14.24843692779541,1700,0.0,0.0
2022-07-01 00:00:00-04:00,14.47320155446628,14.47320155446628,14.24843692779541,14.24843692779541,1200,0.0,0.0
2022-07-05 00:00:00-04:00,14.24843692779541,14.24843692779541,14.24843692779541,14.24843692779541,0,0.0,0.0
2022-07-06 00:00:00-04:00,15.251850259312672,15.613078904203672,15.155522110313743,15.179604530334473,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.251849139983387,15.65321359103558,15.251849139983387,15.492667198181152,1600,0.0,0.0
2022-07-08 00:00:00-04:00,15.701377861088934,16.455943504128072,15.701377861088934,16.44791603088379,2700,0.0,0.0
2022-07-11 00:00:00-04:00,15.725457824719486,16.04654904892097,15.572938919067383,15.572938919067383,600,0.0,0.0
2022-07-12 00:00:00-04:00,16.02246856689453,16.02246856689453,16.02246856689453,16.02246856689453,200,0.0,0.0
2022-07-13 00:00:00-04:00,15.89804583782188,16.447914696222732,15.89804583782188,16.335533142089844,1100,0.0,0.0
2022-07-14 00:00:00-04:00,16.062606811523438,16.062606811523438,16.062606811523438,16.062606811523438,100,0.0,0.0
2022-07-15 00:00:00-04:00,16.287370875374496,16.295396817394927,15.693350114322445,16.03932762145996,1400,0.0,0.0
2022-07-18 00:00:00-04:00,16.03932762145996,16.03932762145996,16.03932762145996,16.03932762145996,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.054577216838016,16.41580581665039,16.054577216838016,16.41580581665039,1400,0.0,0.0
2022-07-20 00:00:00-04:00,16.158932632828463,16.415807175674267,16.01444271202535,16.07866096496582,3300,0.0,0.0
2022-07-21 00:00:00-04:00,16.07866096496582,16.07866096496582,16.07866096496582,16.07866096496582,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.07866096496582,16.07866096496582,16.07866096496582,16.07866096496582,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.078657665525235,16.23920249938965,15.717429109933986,16.23920249938965,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.15893422046092,16.415808788544922,16.15893422046092,16.25526237487793,3300,0.0,0.0
