Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377372617433286,12.377372617433286,12.200070519965726,12.250728607177734,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284499168395996,12.292942316284126,12.200069299880504,12.284499168395996,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284500257163007,12.318272046525795,12.174741740438202,12.20007038116455,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216958605554295,12.23384410030774,12.090313771579511,12.149415016174316,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149413104259288,12.191627237091344,12.09875501760466,12.174741744995117,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124085566269502,12.208515455586022,12.124085566269502,12.149415016174316,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115644703931371,12.200073798395378,12.07342975410777,12.157858848571777,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190923442006225,12.292655667754342,12.16549058769316,12.284177780151367,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.250264413286091,12.250264413286091,12.157010095123198,12.19092082977295,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.148529654263802,12.182440381781465,12.03831958770752,12.03831958770752,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.004411617202969,12.029844466558414,11.826380054723446,11.834857940673828,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.83485664812961,11.911155996358614,11.656825105093807,11.72464656829834,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758557958459313,11.834857310961596,11.648347872455535,11.682258605957031,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.639868512652868,11.767034353548425,11.453359906265607,11.495748519897461,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478794169682228,11.665303607615286,11.444883436284915,11.614437103271484,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614436118954663,11.826378386849804,11.614436118954663,11.7755126953125,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.783992596557042,11.851814073862734,11.6398717551585,11.673783302307129,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673781456802333,11.733125037939258,11.529660638187812,11.546615600585938,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.47879340378327,11.58052559718734,11.444882672648578,11.453360557556152,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495748519897461,11.546614209459237,11.427926252989161,11.495748519897461,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.521184574121431,11.699216154172818,11.504228800547116,11.673783302307129,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.724646866608733,11.783990446298676,11.673781172158964,11.767035484313965,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733126733692409,11.750081698540983,11.639871597290039,11.639871597290039,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631393432617188,11.673782053522736,11.572049039951143,11.631393432617188,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.622916632441463,11.758559585213158,11.605960859097115,11.639871597290039,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614439047427407,11.78399274279579,11.614439047427407,11.716171264648438,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783990146478402,11.783990146478402,11.690735836696074,11.72464656829834,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.66419792175293,11.723796566286179,11.621627693360487,11.66419792175293,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.67271255768401,11.689740162489388,11.51094665821472,11.58757209777832,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510946484125247,11.5620301097284,11.28958194128601,11.323637962341309,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.323638839101086,11.417292701264634,11.170386326506504,11.272554397583008,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.255526168722634,11.425806277758458,11.195927521590392,11.340665817260742,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.36620620699304,11.596084105987346,11.315121778350166,11.468374252319336,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.434322480664747,11.698256492717823,11.434322480664747,11.49392032623291,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.238495844921074,11.340663893006965,10.991589525723638,11.085244178771973,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.051189485781261,11.127815739639098,10.966049835241153,11.000105857849121,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.855367382361562,11.110787953750227,10.855367382361562,11.093759536743164,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.212954602275065,11.212954602275065,11.008618495781915,11.068216323852539,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.949021549112658,11.119302476151878,10.940508152328405,11.059703826904297,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.093759500002072,11.264039609710698,11.093759500002072,11.187414169311523,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.24701525656895,11.289585499294342,11.144847161203915,11.161874771118164,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.20444020358393,11.255524635314941,11.068216134913893,11.255524635314941,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.204442127711852,11.221470545199628,11.008620198360239,11.059703826904297,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.068217552000554,11.093759365156481,10.829825401306152,10.829825401306152,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.812796984562468,10.88090902761801,10.64251687692361,10.829825401306152,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.82982698833961,10.855368805238509,10.719144699164756,10.761714935302734,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.71808701175842,10.743749420116892,10.641101418217644,10.70953369140625,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.700978202019204,10.700978202019204,10.495683855717292,10.504237174987793,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.478578397415674,10.478578397415674,9.965341578174055,9.99100399017334,449400,0.0,0.0
2022-03-15 00:00:00-04:00,9.99955614634943,10.221958796485572,9.8883556370487,9.931124687194824,181100,0.0,0.0
2022-03-16 00:00:00-04:00,9.965340305399739,10.076541629225026,9.879801390296132,9.98244857788086,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.008114045765486,10.162085294640656,10.008114045765486,10.042329788208008,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.050881258234853,10.136420999505527,10.033772983673746,10.076542854309082,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.042328588312207,10.102206742257884,9.896911496364568,9.948235511779785,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.948231925375858,9.965339380501877,9.837030611871327,9.871246337890625,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.879797724862597,9.905459308296424,9.837027875294865,9.845582008361816,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.837031475171663,9.854139747566366,9.751491744732805,9.785707473754883,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.760045641587723,9.768599777575306,9.53764300051446,9.580412864685059,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.606074456880494,9.708722457196853,9.434995815965411,9.580412864685059,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.580411790199227,9.68305896323594,9.45210302784514,9.606073379516602,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.631737458502913,9.79426197344774,9.62318332198809,9.683060646057129,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.700168449893207,9.888355365279969,9.700168449893207,9.837031364440918,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.828476073162342,9.948231517199943,9.751490488835827,9.802814483642578,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.837030611871327,9.939677789929219,9.811369021298669,9.871246337890625,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.845582008361816,9.905459308296424,9.794258025727133,9.845582008361816,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.794258025727133,9.89690517522947,9.777150575360258,9.845582008361816,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.819922521029365,9.828476656632846,9.62318229675293,9.62318229675293,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.613724461524887,9.648120579702852,9.458941519689972,9.519134521484375,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.50193557252348,9.59652467955565,9.278360424918686,9.312756538391113,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.355752828112623,9.45894117892913,9.235366008792639,9.261163711547852,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.261164322163413,9.321357325758047,9.04618837210467,9.123579025268555,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.149375859894155,9.157974273827246,9.046187512084247,9.11497974395752,192800,0.0,0.0
