Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.455384805415456,61.67241849718795,61.455384805415456,61.56270980834961,77300,0.0,0.0
2022-01-04 00:00:00-05:00,61.592530868342266,61.62234059248761,61.32720021364586,61.41365432739258,26800,0.0,0.0
2022-01-05 00:00:00-05:00,61.3832402836147,61.4792382340485,60.97838668020722,61.0499382019043,29800,0.0,0.0
2022-01-06 00:00:00-05:00,61.25863163718769,61.30394897094888,61.17217751872439,61.2824821472168,86000,0.0,0.0
2022-01-07 00:00:00-05:00,61.33614711355296,61.49116860567141,61.24670883793406,61.47328186035156,25800,0.0,0.0
2022-01-10 00:00:00-05:00,61.359998177931566,61.771406971063406,61.359998177931566,61.71774673461914,31000,0.0,0.0
2022-01-11 00:00:00-05:00,61.762466075881655,62.153008531291405,61.753522702782185,62.12915802001953,26300,0.0,0.0
2022-01-12 00:00:00-05:00,62.21262890483017,62.35573196411132,62.21262890483017,62.35573196411133,40600,0.0,0.0
2022-01-13 00:00:00-05:00,62.3676633892525,62.4869159548005,62.3676633892525,62.469024658203125,24900,0.0,0.0
2022-01-14 00:00:00-05:00,62.34977525076233,62.48095079542872,62.308037991006664,62.4749870300293,34100,0.0,0.0
2022-01-18 00:00:00-05:00,62.474980341721675,62.474980341721675,61.729668962289,62.00990676879883,27500,0.0,0.0
2022-01-19 00:00:00-05:00,62.44517241312982,62.44636425631238,61.69091309033826,61.69389724731445,54500,0.0,0.0
2022-01-20 00:00:00-05:00,61.76544096668838,61.837588416599196,61.51501744098911,61.53886795043945,22300,0.0,0.0
2022-01-21 00:00:00-05:00,61.443461284032146,61.800017931370796,61.443461284032146,61.68195724487305,13400,0.0,0.0
2022-01-24 00:00:00-05:00,61.425592166790395,61.56034780115301,60.73394544244125,60.89791488647461,58200,0.0,0.0
2022-01-25 00:00:00-05:00,60.81741062909455,60.96647291004821,60.787596353295896,60.9068489074707,77400,0.0,0.0
2022-01-26 00:00:00-05:00,60.906850786414005,61.02609879524775,60.58487570373896,60.66835021972656,35400,0.0,0.0
2022-01-27 00:00:00-05:00,60.77565580111885,60.811429282518674,60.376170095425856,60.400020599365234,31800,0.0,0.0
2022-01-28 00:00:00-05:00,59.6249111545364,59.6249111545364,56.512490064426444,56.584041595458984,425800,0.0,0.0
2022-01-31 00:00:00-05:00,56.86427734828617,57.38301114518939,55.58830465966744,57.323387145996094,278800,0.0,0.0
