Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.1365500627522,312.28110091415743,299.83958119406884,302.7210693359375,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.67745087876557,312.1365995043574,302.16217743547287,303.7330322265625,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.07263560885553,306.85550849944406,297.50749133916037,297.5556945800781,193800,0.0,0.0
2022-01-06 00:00:00-05:00,298.4518461076348,301.0924064657976,296.649710131216,297.825439453125,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.8424429142694,301.6031806748451,293.3056377348625,293.91278076171875,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.8044292115612,294.876432302674,286.222293121649,294.70294189453125,186000,0.0,0.0
2022-01-11 00:00:00-05:00,296.55333274212336,297.4495774656858,292.2166305711701,297.3821105957031,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.23981122872897,300.56235956754335,293.81637879277923,294.78009033203125,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.3798470428136,298.0566956647539,288.4099340051253,290.02899169921875,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.84875310440896,286.9162199751367,279.3125213012274,280.8448486328125,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.62380202921776,283.5914184810184,272.8171292231869,282.21331787109375,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.91906336054427,286.5210964721089,279.9582227595419,280.2184143066406,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.89531317906,284.8057118675988,272.788226030892,273.5302734375,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.0002361786735,277.529692716697,269.97419687827886,270.2825622558594,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.3891668094331,278.695753048736,264.0280616839006,278.1271667480469,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.60963465151104,275.94917849427236,266.18677519293107,273.5013427734375,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.53477499179365,278.3584427974262,261.66695155959343,265.1459655761719,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.10971491689764,269.5694363710519,259.6721278558554,262.5632629394531,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.6040306465536,269.3863001999399,259.2673284815139,269.0971984863281,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.6227246242226,273.5013418899387,267.6227246242226,273.327880859375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.39756024406694,276.89356926572356,261.49345035260916,267.208251953125,500800,0.0,0.0
