Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.646077375792949,14.780526947324065,14.4399212521373,14.71778392791748,15500,0.0,0.0
2022-01-04 00:00:00-05:00,14.744673184709143,14.744673184709143,14.610221915790358,14.619185447692871,10000,0.0,0.0
2022-01-05 00:00:00-05:00,14.744674462582372,14.744674462582372,14.610223182011131,14.672967910766602,11400,0.0,0.0
2022-01-06 00:00:00-05:00,14.744672508225376,14.744672508225376,14.699854850769043,14.699854850769043,4400,0.0,0.0
2022-01-07 00:00:00-05:00,14.69985552519658,14.744673184709143,14.610221915790358,14.619185447692871,9800,0.0,0.0
2022-01-10 00:00:00-05:00,14.664004596918224,14.753636505811228,14.58333451121926,14.744674682617188,9300,0.0,0.0
2022-01-11 00:00:00-05:00,15.148021293444922,15.148021293444922,14.995644676065334,15.013571739196777,5800,0.0,0.0
2022-01-12 00:00:00-05:00,15.076311955132166,15.076311955132166,14.72674283697931,15.058384895324707,7300,0.0,0.0
2022-01-13 00:00:00-05:00,15.094327067760759,15.094327067760759,14.330626475307739,14.824786186218262,11000,0.04,0.0
2022-01-14 00:00:00-05:00,14.79783131615239,14.79783131615239,14.285702616339517,14.402504920959473,9900,0.0,0.0
2022-01-18 00:00:00-05:00,14.788844615577489,14.788844615577489,14.4384411711981,14.690013885498047,19100,0.0,0.0
2022-01-19 00:00:00-05:00,14.681027509886775,14.681027509886775,14.285699487576952,14.294684410095215,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.393519760153993,14.393519760153993,14.348595995310719,14.38453483581543,2000,0.0,0.0
2022-01-21 00:00:00-05:00,14.312657189425543,14.986511093155944,14.303672265065247,14.474382400512695,2200,0.0,0.0
2022-01-24 00:00:00-05:00,15.27401763853145,15.27401763853145,14.483363361858396,15.040414810180664,14900,0.0,0.0
2022-01-25 00:00:00-05:00,14.62711868488986,15.040414810180664,14.465393518054807,15.040414810180664,3200,0.0,0.0
2022-01-26 00:00:00-05:00,14.986513682485295,14.986513682485295,14.42946027179438,14.483369827270508,2800,0.0,0.0
2022-01-27 00:00:00-05:00,15.040418465960453,15.040418465960453,14.42945733772494,14.97752571105957,7300,0.0,0.0
2022-01-28 00:00:00-05:00,14.824788204340296,14.824788204340296,14.303674505705398,14.465399742126465,10300,0.0,0.0
2022-01-31 00:00:00-05:00,14.501334577216712,14.824784979703,13.88138940053382,13.908343315124512,15200,0.0,0.0
2022-02-01 00:00:00-05:00,14.564226445612833,14.60016613868352,13.87240363414154,14.312655448913574,10700,0.0,0.0
