Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.7382057200135,109.01453764371992,105.86754959519341,106.68595886230469,75000,0.0,0.0
2022-01-04 00:00:00-05:00,106.45211911571307,107.72845092444615,106.4326289349223,106.72492218017578,96700,0.0,0.0
2022-01-05 00:00:00-05:00,107.22184381160439,107.4556740047041,105.3122070290854,105.44861602783203,49500,0.0,0.0
2022-01-06 00:00:00-05:00,105.18552668130674,108.24483098271494,103.04206762554055,107.95254516601562,47000,0.0,0.0
2022-01-07 00:00:00-05:00,107.3582357187112,108.43971048532993,107.20234398178408,107.55309295654297,38000,0.0,0.0
2022-01-10 00:00:00-05:00,106.61776544929153,106.61776544929153,104.3086692577117,104.8055648803711,30800,0.0,0.0
2022-01-11 00:00:00-05:00,105.20501901861574,105.81882593625794,103.4902472788625,105.5362777709961,30200,0.0,0.0
2022-01-12 00:00:00-05:00,105.7603832914152,106.40341812723601,104.43533325195312,104.43533325195312,36100,0.0,0.0
2022-01-13 00:00:00-05:00,105.19528830078205,106.93928811775582,105.19528830078205,105.84806823730469,27900,0.0,0.0
2022-01-14 00:00:00-05:00,104.57172191946513,105.604478539623,104.12354437801311,105.5362777709961,28400,0.0,0.0
2022-01-18 00:00:00-05:00,104.77632587604002,105.20502067606375,103.9579092062971,104.54249572753906,34700,0.0,0.0
2022-01-19 00:00:00-05:00,104.57172959408518,104.8640154382261,102.34057938050674,102.75952911376953,33500,0.0,0.0
2022-01-20 00:00:00-05:00,103.60716051546231,103.60716051546231,100.21659733742135,100.4991455078125,37500,0.0,0.0
2022-01-21 00:00:00-05:00,100.55761738953966,102.37956315425457,99.25205746080925,99.63203430175781,48000,0.0,0.0
2022-01-24 00:00:00-05:00,98.4043980460059,100.92783399225824,96.98191952070638,100.58683013916016,51100,0.0,0.0
2022-01-25 00:00:00-05:00,99.49561749288068,99.68072962207304,96.67014320001718,97.9659652709961,47800,0.0,0.0
2022-01-26 00:00:00-05:00,99.12538355916851,101.0934757795651,95.82250370050957,96.86500549316406,43500,0.0,0.0
2022-01-27 00:00:00-05:00,97.48854663909272,98.92077016558362,95.33534252080558,96.07581329345703,45400,0.0,0.0
2022-01-28 00:00:00-05:00,96.0563503686928,96.22198721965763,93.47445817221474,96.21224212646484,82900,0.0,0.0
2022-01-31 00:00:00-05:00,95.51072926665053,96.96243572739196,95.35484496638884,96.79680633544922,62400,0.0,0.0
2022-02-01 00:00:00-05:00,97.0111514729631,97.55675766104922,95.07229454030558,96.43631744384766,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.93320592158067,96.93320592158067,95.43278146616316,96.28042602539062,46000,0.0,0.0
2022-02-03 00:00:00-05:00,95.26715052405874,96.2219687740549,94.18567582014875,94.68257141113281,54500,0.0,0.0
2022-02-04 00:00:00-05:00,91.19457888043144,96.67015358274426,91.19457888043144,96.31940460205078,81700,0.0,0.0
2022-02-07 00:00:00-05:00,97.09884968196602,100.12891921712024,96.69938266918935,99.58331298828125,70000,0.0,0.0
2022-02-08 00:00:00-05:00,99.6222903043479,103.17849090701216,99.6222903043479,102.89594268798828,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.89592907525159,105.2537357082877,102.89592907525159,104.12355041503906,74800,0.0,0.0
2022-02-10 00:00:00-05:00,102.39482928815484,104.33842219041232,101.49628809447755,102.05299377441406,73300,0.26,0.0
2022-02-11 00:00:00-05:00,102.04322670116605,103.93797520844642,101.4279153591473,102.22879028320312,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.97486456947136,103.93798027132782,101.55489309789633,103.37150573730469,74300,0.0,0.0
2022-02-15 00:00:00-05:00,104.00634862222482,105.50066348393324,104.00634862222482,104.1626205444336,37900,0.0,0.0
2022-02-16 00:00:00-05:00,103.5082395208929,104.98301653672682,103.13709746405797,104.55328369140625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,104.24075642729709,104.43608887845608,103.04920910144331,103.39104461669922,53200,0.0,0.0
2022-02-18 00:00:00-05:00,102.80504332803739,104.77792797746162,102.80504332803739,103.17617797851562,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.9027036079536,104.58258947350039,102.08229093925286,103.55707550048828,63000,0.0,0.0
2022-02-23 00:00:00-05:00,104.65095415754331,104.74862037856099,101.84788816046034,102.1115951538086,54900,0.0,0.0
2022-02-24 00:00:00-05:00,100.58797755975858,102.6780660639703,100.20707406749746,102.39482879638672,60000,0.0,0.0
2022-02-25 00:00:00-05:00,102.57063655992442,104.41656332856483,102.57063655992442,103.89891815185547,25900,0.0,0.0
2022-02-28 00:00:00-05:00,103.43012012582732,104.60212982100172,102.5022722866463,103.45941925048828,63600,0.0,0.0
2022-03-01 00:00:00-05:00,103.16640145182933,103.16640145182933,99.93360257070081,100.65634155273438,55700,0.0,0.0
2022-03-02 00:00:00-05:00,101.29117648264021,105.1002184875351,101.29117648264021,104.37747955322266,31500,0.0,0.0
2022-03-03 00:00:00-05:00,105.1392819448495,105.197880181167,103.60589933242316,104.43607330322266,29300,0.0,0.0
2022-03-04 00:00:00-05:00,103.20547595920183,104.76815795898438,102.55110403608283,104.76815795898438,32100,0.0,0.0
2022-03-07 00:00:00-05:00,105.41276134212052,105.41276134212052,102.25809098136854,102.67806243896484,29700,0.0,0.0
2022-03-08 00:00:00-05:00,102.49251934487684,104.67050557440268,102.14091491699219,102.14091491699219,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.90270058476956,104.9634898765585,102.90270058476956,103.43010711669922,22400,0.0,0.0
2022-03-10 00:00:00-05:00,102.05297738297475,103.19569513316169,101.87717522536553,103.0784912109375,21600,0.0,0.0
2022-03-11 00:00:00-05:00,103.05896995193257,103.96728000268632,102.1213607788086,102.1213607788086,21300,0.0,0.0
2022-03-14 00:00:00-04:00,102.6878226783347,102.8440945803506,101.82834957161046,102.65852355957031,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.85387598767403,103.33245319207606,101.42792813601905,102.46321105957031,27300,0.0,0.0
2022-03-16 00:00:00-04:00,103.2738400861983,104.13332074988944,102.33623091336233,103.8012466430664,33500,0.0,0.0
2022-03-17 00:00:00-04:00,102.82456590781621,104.21144562860519,102.70736942245408,104.08448028564453,20600,0.0,0.0
2022-03-18 00:00:00-04:00,104.47513851458793,104.9048787734277,103.0296532948704,104.87557220458984,75300,0.0,0.0
2022-03-21 00:00:00-04:00,104.26028950340336,106.23317413855095,103.99658994208204,104.49468994140625,29700,0.0,0.0
2022-03-22 00:00:00-04:00,104.82676143254758,105.61786754814523,103.10780754353327,103.25431060791016,34600,0.0,0.0
2022-03-23 00:00:00-04:00,103.49847044748869,103.49847044748869,100.92980498080054,101.19351196289062,26000,0.0,0.0
2022-03-24 00:00:00-04:00,101.740448122608,101.740448122608,100.59773774434659,100.7637710571289,30000,0.0,0.0
2022-03-25 00:00:00-04:00,100.5391462334151,102.16042639585731,100.5391462334151,101.51582336425781,46200,0.0,0.0
2022-03-28 00:00:00-04:00,101.4669814270813,101.4669814270813,98.7713505950389,99.53316497802734,36600,0.0,0.0
2022-03-29 00:00:00-04:00,100.55867979796261,101.94555958093066,100.55867979796261,101.43769073486328,47600,0.0,0.0
2022-03-30 00:00:00-04:00,101.10560102938716,101.7599802906993,99.4354842326157,99.89452362060547,23500,0.0,0.0
2022-03-31 00:00:00-04:00,99.63084357993033,99.87501288071829,97.45285013826113,97.58958435058594,31400,0.0,0.0
2022-04-01 00:00:00-04:00,98.28301622988288,100.55867571539902,97.01334044053404,100.38287353515625,66900,0.0,0.0
2022-04-04 00:00:00-04:00,99.75779967820361,99.75779967820361,98.36115110922043,99.59176635742188,31800,0.0,0.0
2022-04-05 00:00:00-04:00,100.21685050960983,100.75402596317163,97.55051841054397,97.697021484375,63900,0.0,0.0
2022-04-06 00:00:00-04:00,96.59338473277028,98.20490373924041,95.7534416736757,98.15606689453125,59100,0.0,0.0
2022-04-07 00:00:00-04:00,97.57005141619013,98.4685926301614,97.00357686550825,98.02909088134766,49500,0.0,0.0
2022-04-08 00:00:00-04:00,98.1755788918258,99.08388889360995,96.02689225069045,96.28083038330078,34100,0.0,0.0
2022-04-11 00:00:00-04:00,96.75941070921118,97.32588527826326,94.75721945200728,94.86465454101562,40600,0.0,0.0
2022-04-12 00:00:00-04:00,95.50926443543199,97.05241620225755,95.19672802898872,95.4115982055664,48900,0.0,0.0
2022-04-13 00:00:00-04:00,95.73388539160887,97.24773786656834,95.60692005202353,96.82776641845703,37600,0.0,0.0
2022-04-14 00:00:00-04:00,96.52499934247109,96.73010063878893,95.50925426681025,95.64598846435547,23100,0.0,0.0
2022-04-18 00:00:00-04:00,95.3627578565577,96.6129034363386,95.31392101769376,95.4897232055664,36400,0.0,0.0
2022-04-19 00:00:00-04:00,96.00736105063405,97.19890084273916,96.00736105063405,96.9645004272461,30600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56027683250707,99.93360253002022,97.56027683250707,99.11319732666016,61600,0.0,0.0
2022-04-21 00:00:00-04:00,100.1777688372464,100.30473417644042,97.81421206746515,98.78112030029297,43800,0.0,0.0
2022-04-22 00:00:00-04:00,98.25372690960934,98.25372690960934,96.4273452758789,96.4273452758789,39500,0.0,0.0
2022-04-25 00:00:00-04:00,95.60692149557161,96.74963192345773,93.93680453524844,96.50546264648438,50400,0.0,0.0
2022-04-26 00:00:00-04:00,95.45065800262648,95.45065800262648,91.53418067378394,91.5537109375,71800,0.0,0.0
2022-04-27 00:00:00-04:00,92.31552673276236,93.42894560897557,91.31931925588418,93.18477630615234,122400,0.0,0.0
2022-04-28 00:00:00-04:00,94.58141013325586,95.00138159917115,92.46202253962865,94.52281188964844,58500,0.0,0.0
