Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.825411854274883,24.8523948992342,24.465623624770586,24.753454208374023,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.807423180104177,25.07726393601631,24.744460451431728,24.843402862548828,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.960336953701226,25.15822008850883,24.843406400316262,24.97832679748535,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,25.059277948747173,25.08626099727748,24.83441006109684,24.87038803100586,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.87039059216192,25.158221243498254,24.663512525964684,25.068275451660156,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,25.068274300800056,25.203194697969145,24.861394528494458,24.97832679748535,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.96932841243203,25.050280982626823,24.609540164680556,25.014301300048828,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.915362294283895,25.20319291200983,24.843404639852412,25.140230178833008,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,25.149223732575994,25.580971380746586,25.104250841286017,25.48202896118164,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.437056069891664,25.54499169522994,25.302133964810075,25.48202896118164,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.37408970919191,25.4550422799016,25.02329637985372,25.329116821289062,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.32911632003653,25.410068889144203,24.978322997640387,25.13123321533203,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,25.15821700757122,25.374089959726614,24.996313580158965,25.04128646850586,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,25.17620530182673,25.24816294812269,24.690491618230407,24.762449264526367,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.555573596378732,24.762453364891336,23.755044434327466,24.321712493896484,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.294728684879512,24.55557456280928,24.069860779668414,24.411659240722656,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.420654417632868,24.861395310573023,24.3217137049196,24.58255958557129,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.888375720844394,25.302131774839076,24.789433309843194,25.15821647644043,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,25.410072292878038,26.327533721923828,25.410072292878038,26.327533721923828,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,26.10266481303795,26.282558093814302,25.81483419131112,26.246580123901367,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,26.22858821503718,26.39948827657736,25.697899904680067,25.9317626953125,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,25.985731554872885,26.67832503411489,25.985731554872885,26.624357223510742,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,26.597372063496294,27.155045150102953,26.471446602097195,26.750282287597656,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,26.49843106041139,26.723298948088768,26.048695285056635,26.399490356445312,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,26.249876164245816,26.521894907412438,25.99599073569144,26.104799270629883,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,26.258943658954752,26.521896626586607,26.10480096276752,26.204540252685547,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,26.367750265067965,26.422153667342958,26.059461436421365,26.31334686279297,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,26.05039620837539,26.295214134350157,25.705838991022592,25.841848373413086,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.88718405436398,26.23174299846316,25.723973834449392,26.077598571777344,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,26.159206753910727,26.213610165139766,25.47915806046133,25.760244369506836,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,25.524492224122596,26.068531488024163,25.515424701288037,25.62423324584961,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,25.633300589638164,25.89625183219113,25.424752754259412,25.751174926757812,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,25.660503178060214,25.941591214773652,25.47009037524135,25.90532112121582,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,25.778377558172927,26.113867254263777,25.606098084004223,25.796512603759766,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,25.869051121472978,25.950657097365095,25.497291333276948,25.714906692504883,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,25.66956906751739,26.485627096638694,25.297809279479313,25.578895568847656,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,25.4247547306588,25.769311975483888,25.288743607970716,25.687705993652344,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,26.00506175612796,26.358686515707532,25.7965139096812,26.277080535888672,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.986928715232935,26.340553502104434,25.986928715232935,26.231746673583984,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,26.286146443544183,26.467493438540874,25.751174710702376,25.97785758972168,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.914391889455857,26.530969721517295,25.905324364931015,26.467498779296875,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,26.558164225050827,27.03873077266677,26.5218941379726,26.902721405029297,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,26.821120336711672,27.6553134678715,26.730446831909966,27.637178421020508,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,27.65531198800581,27.691582079766942,27.183811171830065,27.301687240600586,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,27.410494510649634,27.464899649191796,26.79391677613069,26.84832191467285,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,27.174743968616013,27.328888401508095,26.88459014892578,26.88459014892578,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,26.703248434119985,27.22915273474003,26.657910812844644,27.129411697387695,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,27.10220550872932,27.428629420547633,26.993398691092004,27.011533737182617,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,27.28355264629098,27.337956055379948,26.676042434862392,26.84832191467285,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,27.13847740932795,27.156612456627023,26.766717586963455,27.06593894958496,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,27.056869284859264,27.33795557793865,26.848321445782727,27.283552169799805,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,27.26541700865065,27.57370586922252,27.238216169422824,27.328887939453125,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,27.33795557793865,27.473964963012342,27.093137647134107,27.283552169799805,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,27.347024799912486,27.791323074465353,27.28355386489826,27.528371810913086,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,27.66437929011734,27.709715175003698,27.33795538468545,27.401426315307617,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,27.473962895956067,27.582771433500497,27.0931356087301,27.428627014160156,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,27.428630641760964,27.764122091561774,27.34702466017302,27.69158363342285,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,27.79132223748512,28.271890591546324,27.75505387404924,28.235620498657227,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,28.199352203623686,28.335361593381272,28.027072720889024,28.154014587402344,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,28.11774597756555,28.52577414326396,28.008937429040717,28.498573303222656,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,28.534841531478275,28.67085264885438,28.353496257398803,28.661785125732422,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,28.57111132630954,29.00634205490984,28.562043803282055,28.834062576293945,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,28.761524112282547,29.097015546379012,28.507640385407235,29.087949752807617,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,28.915666715852424,28.9519368056566,28.40789756476547,28.76152229309082,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,28.824996856793952,29.196756654610365,28.75245667238764,28.88846778869629,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,28.979137010649815,29.550378806418106,28.95193617334382,29.43250274658203,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,29.405304269230903,29.405304269230903,28.824996634089413,29.115150451660156,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,29.2783604096995,29.323696292058198,28.979137360101078,29.06074333190918,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,29.115150534788143,29.251158191527935,28.834062509942413,28.915668487548828,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,28.83406242761697,29.2239572685226,28.670852202323307,29.115150451660156,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.06981685613231,29.115152745154052,28.698055302450125,28.725257873535156,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,28.80686185276869,28.97007380901491,28.67085246571457,28.788726806640625,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,28.870330859030567,29.051677849308494,28.60737789607288,28.7796573638916,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,28.90660117232482,29.024475513351835,28.670852490270796,28.806861877441406,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.078880169599966,29.287428008433665,28.92473573884176,29.106081008911133,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.06074585384561,29.287428744217113,28.416967275328073,28.462303161621094,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,28.426033479136688,28.47136936332553,27.9636001967074,27.990802764892578,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,27.93639971766509,27.963602287884534,27.265418550664755,27.72785186767578,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,27.600906591033866,28.03613728408793,27.374223722219913,27.383291244506836,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,27.464899194619356,27.62810941918496,27.02966674075158,27.301687240600586,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,27.41592136139771,27.65352622236337,27.233147855098792,27.470752716064453,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.287980204692218,27.33367270848557,26.566026791967722,26.61172103881836,6170000,0.0,0.0
