Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,595.0266237697298,597.7386307312959,570.4925229937376,576.8657836914062,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6353436359794,573.2335209456915,547.4499799154195,548.3313598632812,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9219746826259,548.2151636234012,532.9309739715136,545.2900390625,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2900585373999,548.3798249204967,534.345138258051,534.6550903320312,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4342539557738,527.9525926068732,511.7676304978558,524.833740234375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.1487041391106,538.0161235541425,522.3930110192255,535.9337158203125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0623967246254,550.1523959638719,537.560879859065,541.5126953125,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.473956964984,546.3168481556611,513.8888676604312,516.6492919921875,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885615220574,513.6176472427279,501.03576747730347,510.1888427734375,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.539221164222,506.4501520423042,492.54135432133165,500.45465087890625,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.00453937301876,515.3319509274988,496.71590877646526,497.26800537109375,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68966894329265,515.9518409771302,498.57554849115314,499.6409606933594,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58759950671106,499.7669001927807,483.88222554827115,485.0832824707031,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.79702362015934,492.36701598933826,460.0746238340073,491.1369323730469,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7076227248512,487.3594126883121,474.2545533310707,477.4314880371094,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6791421753384,496.2801216465655,470.3706538150058,476.6664123535156,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430518388343,500.65804780147835,473.315077164457,476.3370361328125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.2978547143743,493.52933403452664,462.44766379034735,492.16363525390625,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.0499600906003,520.3201898331838,495.0305991688728,519.2741088867188,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.5794202869033,529.0665117107096,510.5376038985221,528.2626342773438,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.59510024826,543.59510024826,522.4704130044034,532.5533447265625,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0322016339226,529.0373979946647,517.3756792194466,523.3324584960938,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5816916352743,545.5322752795788,515.8066082505221,537.280029296875,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4130706154954,543.3724197830411,528.5822104018831,533.1539306640625,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.3197523210516,529.8219673814617,508.4551347855971,528.9793090820312,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0465395743649,546.5395192688766,519.1578006775428,543.8274536132812,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.8049095325831,532.9406977320125,513.3463821025083,517.4725341796875,470500,0.0,0.0
2022-02-14 00:00:00-05:00,516.3587596804516,519.564751466131,505.52036621525434,516.22314453125,481800,0.0,0.0
