Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.97913430893294,88.99020787335967,86.97913430893294,88.14593505859375,371100,0.0,0.0
2022-01-04 00:00:00-05:00,89.47400130403699,92.49061869560542,88.83842648177367,91.1435775756836,413500,0.0,0.0
2022-01-05 00:00:00-05:00,91.29536797124196,92.16810560382176,90.51749831686756,90.7261962890625,405400,0.0,0.0
2022-01-06 00:00:00-05:00,92.17757539368802,95.04241718394951,90.90642569943337,94.75782775878906,448200,0.0,0.0
2022-01-07 00:00:00-05:00,94.24559035072649,94.75784707800831,93.14519263973722,94.2740478515625,346400,0.0,0.0
2022-01-10 00:00:00-05:00,94.84321142311298,95.56415878530615,93.448736209208,95.29854583740234,341000,0.0,0.0
2022-01-11 00:00:00-05:00,95.86771428391827,96.29459842519603,94.2171144215764,96.22819519042969,627200,0.0,0.0
2022-01-12 00:00:00-05:00,96.25667243687914,97.1863179143646,95.16575572408964,95.82978820800781,347300,0.0,0.0
2022-01-13 00:00:00-05:00,95.98155128561889,97.31910422215131,95.98155128561889,96.92068481445312,259200,0.0,0.0
2022-01-14 00:00:00-05:00,95.79184402866761,97.55627412970918,94.80527636994286,97.49935913085938,444900,0.0,0.0
2022-01-18 00:00:00-05:00,97.45191953838889,98.08749439984459,95.68748243240002,96.78787994384766,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.00605941800295,97.27167234245073,93.45820896313785,94.1317367553711,623600,0.0,0.0
2022-01-20 00:00:00-05:00,92.83213517930811,98.68513027948418,92.0163198061576,94.20763397216797,801800,0.0,0.0
2022-01-21 00:00:00-05:00,94.70090041313523,94.95702507243539,91.78863225691585,92.44317626953125,568200,0.0,0.0
2022-01-24 00:00:00-05:00,91.13410303345978,93.61949494574702,89.57836374100837,93.38233947753906,693600,0.0,0.0
2022-01-25 00:00:00-05:00,92.65189026329897,94.30249742038431,90.34673898004118,92.88904571533203,432800,0.0,0.0
2022-01-26 00:00:00-05:00,93.5246177395161,94.08430835271004,91.06769080528846,92.4906234741211,478500,0.0,0.0
2022-01-27 00:00:00-05:00,92.96495037705405,94.66298452283854,89.93884406411513,90.80209350585938,517700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31434216871506,92.6139494835298,90.33726281198528,92.51908874511719,471000,0.0,0.0
2022-01-31 00:00:00-05:00,92.34834783144387,93.55310179280957,90.89695736748045,93.03135681152344,507600,0.0,0.0
2022-02-01 00:00:00-05:00,92.39575600728699,94.1696739731565,91.2384363630288,93.96098327636719,369200,0.0,0.0
2022-02-02 00:00:00-05:00,94.18865077016784,94.47323294167636,92.57598951531563,93.65742492675781,338800,0.0,0.0
2022-02-03 00:00:00-05:00,93.723849819045,94.4258280225681,92.8795768781752,93.4866943359375,275000,0.0,0.0
2022-02-04 00:00:00-05:00,94.39735859189733,96.57918441828329,93.9420169374198,96.076416015625,431100,0.0,0.0
2022-02-07 00:00:00-05:00,96.47484517453222,97.13888485275695,95.37444752441046,96.33255767822266,438800,0.0,0.0
2022-02-08 00:00:00-05:00,97.6606158884517,100.13651947885506,96.28511711040997,99.6622085571289,458800,0.0,0.0
2022-02-09 00:00:00-05:00,99.74786173889618,99.89061845879428,97.35909548696212,97.46378326416016,312400,0.34,0.0
2022-02-10 00:00:00-05:00,97.62556084717953,100.23322143789707,96.90226553161938,98.70098114013672,529100,0.0,0.0
2022-02-11 00:00:00-05:00,97.80638090238172,100.0048167755243,97.0355048458127,98.05382537841797,315800,0.0,0.0
2022-02-14 00:00:00-05:00,98.3203073038294,99.50042272370615,95.83636510910226,96.74048614501953,375300,0.0,0.0
2022-02-15 00:00:00-05:00,97.1877908637096,99.61462610799629,94.11379084118953,99.4052505493164,320700,0.0,0.0
2022-02-16 00:00:00-05:00,98.43450415787117,99.7954378383339,93.51420825962425,99.1292495727539,614200,0.0,0.0
2022-02-17 00:00:00-05:00,98.00625051503702,98.67243884318653,94.74191318528807,94.83708190917969,801900,0.0,0.0
2022-02-18 00:00:00-05:00,94.9893528471094,95.72216728774333,93.85683266026086,94.03765106201172,728800,0.0,0.0
2022-02-22 00:00:00-05:00,93.61890860356189,95.17017992236946,93.2287073806441,93.98055267333984,478000,0.0,0.0
2022-02-23 00:00:00-05:00,94.59916713665768,95.47473111264834,91.68695448299712,91.98198699951172,320500,0.0,0.0
2022-02-24 00:00:00-05:00,88.1561287199305,90.61152092828686,87.19491519956883,90.40214538574219,474700,0.0,0.0
2022-02-25 00:00:00-05:00,91.34433985118575,94.36123274495807,91.24916386465496,94.06620025634766,369700,0.0,0.0
2022-02-28 00:00:00-05:00,91.82019007503612,95.03693944758508,91.37288908085183,94.56108856201172,746100,0.0,0.0
2022-03-01 00:00:00-05:00,93.40000275781392,93.82826561157609,86.92842839733646,87.86109924316406,579600,0.0,0.0
2022-03-02 00:00:00-05:00,89.04120183317666,93.96150475943926,89.04120183317666,93.38096618652344,528300,0.0,0.0
2022-03-03 00:00:00-05:00,93.38098386928323,94.21847884509029,92.38169406807795,93.26677703857422,578100,0.0,0.0
2022-03-04 00:00:00-05:00,91.01123954987358,91.06834659468258,86.72858149552762,87.99434661865234,412100,0.0,0.0
2022-03-07 00:00:00-05:00,87.05215926918709,88.03241089907473,82.94080804520175,83.08356475830078,586200,0.0,0.0
2022-03-08 00:00:00-05:00,86.36691741549974,87.17586229723767,83.39760590530489,85.0155029296875,562200,0.0,0.0
2022-03-09 00:00:00-05:00,87.13780703356893,88.7271544219582,86.36693096497538,87.84207153320312,529200,0.0,0.0
2022-03-10 00:00:00-05:00,86.67147516276809,88.05143974942443,85.46281717577806,87.03311920166016,379900,0.0,0.0
2022-03-11 00:00:00-05:00,88.27033260320488,89.2030034632457,87.21394313619147,87.33766174316406,426300,0.0,0.0
2022-03-14 00:00:00-04:00,87.73737921368706,89.72643221723018,87.17587145314461,87.5755844116211,293900,0.0,0.0
2022-03-15 00:00:00-04:00,88.21324018355408,88.74619085608926,86.8808562413078,87.92772674560547,269200,0.0,0.0
2022-03-16 00:00:00-04:00,89.25059227887427,91.78212251343903,88.6129538252328,91.7630844116211,662700,0.0,0.0
2022-03-17 00:00:00-04:00,90.54489133430071,90.54489133430071,88.86038266563699,90.32600402832031,327000,0.0,0.0
2022-03-18 00:00:00-04:00,89.5741646846724,90.72572284550971,88.08950512729812,89.94532775878906,754100,0.0,0.0
2022-03-21 00:00:00-04:00,90.68766439631334,91.34434095458474,89.09832415040415,90.0500259399414,371500,0.0,0.0
2022-03-22 00:00:00-04:00,91.26820198529447,92.6767165509794,90.5829755432171,91.44902038574219,634200,0.0,0.0
2022-03-23 00:00:00-04:00,90.92559706755934,90.92559706755934,87.55657159362595,87.68029022216797,362400,0.0,0.0
2022-03-24 00:00:00-04:00,88.6129476224104,89.18396720153505,87.05215738437936,88.40357208251953,417400,0.0,0.0
2022-03-25 00:00:00-04:00,88.82231098666244,92.22940441570118,88.4035599642825,92.05809783935547,583600,0.0,0.0
2022-03-28 00:00:00-04:00,91.16350272339005,91.629834502921,89.70740034787994,90.71620178222656,308700,0.0,0.0
2022-03-29 00:00:00-04:00,92.10568265710073,93.31434779419384,90.4877927892789,91.63935089111328,265200,0.0,0.0
2022-03-30 00:00:00-04:00,91.82018651746489,91.86776724763374,88.90797427317186,89.59320068359375,275300,0.0,0.0
2022-03-31 00:00:00-04:00,89.02217372253587,90.41165726819075,88.29887843133626,88.44163513183594,465400,0.0,0.0
2022-04-01 00:00:00-04:00,90.0024301472532,90.22132473467892,87.39476950293327,87.65172576904297,445200,0.0,0.0
2022-04-04 00:00:00-04:00,86.82375955487765,88.27986216635293,86.16708298071877,87.4423599243164,420100,0.0,0.0
2022-04-05 00:00:00-04:00,87.16636242123737,88.41309668868539,86.81423741011852,86.89988708496094,359100,0.0,0.0
2022-04-06 00:00:00-04:00,86.81423214073803,86.88085097076356,85.30102262886115,85.53894805908203,326300,0.0,0.0
2022-04-07 00:00:00-04:00,86.04335529907958,86.04335529907958,82.51253555665068,84.10188293457031,415200,0.0,0.0
2022-04-08 00:00:00-04:00,84.42545666997762,85.27247059943917,83.6640996689185,84.7204818725586,395200,0.0,0.0
2022-04-11 00:00:00-04:00,84.78711869156142,86.59535375173424,84.7204998490718,85.16780090332031,275400,0.0,0.0
2022-04-12 00:00:00-04:00,85.30102607886977,86.22417794720899,83.4927985447835,84.02574920654297,333200,0.0,0.0
2022-04-13 00:00:00-04:00,83.91154341272915,85.4628219465565,83.33100475150306,85.33909606933594,387100,0.0,0.0
2022-04-14 00:00:00-04:00,85.39619784562936,86.13852401953157,84.09236388575762,84.32077026367188,389200,0.0,0.0
2022-04-18 00:00:00-04:00,84.26366811659426,85.2724695798669,84.09236152274536,84.99647521972656,286500,0.0,0.0
2022-04-19 00:00:00-04:00,85.81493648747313,88.27032849995489,85.30101672247179,88.0990219116211,456100,0.0,0.0
2022-04-20 00:00:00-04:00,88.05144936358879,93.5047039976403,86.2527335011481,91.27772521972656,718400,0.0,0.0
2022-04-21 00:00:00-04:00,92.72430913652084,93.7806987435575,90.84945537879078,91.37289428710938,819800,0.0,0.0
2022-04-22 00:00:00-04:00,91.18255224337365,91.18255224337365,88.1275901655163,88.29889678955078,516800,0.0,0.0
2022-04-25 00:00:00-04:00,87.51850573372751,87.93725689264927,84.71098803690747,87.8801498413086,410400,0.0,0.0
2022-04-26 00:00:00-04:00,86.82375041277281,87.45186976725378,83.76878152652046,84.10188293457031,373800,0.0,0.0
2022-04-27 00:00:00-04:00,84.07332306698552,84.8822753050685,83.16920937383205,84.68241882324219,399100,0.0,0.0
2022-04-28 00:00:00-04:00,85.64363478414005,86.77616214166167,83.7592694658941,85.47232818603516,471900,0.0,0.0
2022-04-29 00:00:00-04:00,85.34861690523412,86.30983774717504,82.77902497396019,83.10260009765625,323900,0.0,0.0
2022-05-02 00:00:00-04:00,83.87345853916436,84.46351613907652,81.79874878187528,83.90201568603516,358700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93056986707525,85.32957243815333,82.46494847170332,84.85372161865234,313000,0.0,0.0
2022-05-04 00:00:00-04:00,84.84422077940775,87.45188179690402,84.15899429051031,86.98554992675781,367800,0.0,0.0
2022-05-05 00:00:00-04:00,85.82447708352035,85.92916487272353,81.97008150880858,83.38812255859375,429200,0.0,0.0
2022-05-06 00:00:00-04:00,83.29293580562218,83.94009330035794,80.68527498605818,82.03668975830078,370300,0.0,0.0
2022-05-09 00:00:00-04:00,80.73285326820861,81.59889800000214,79.58129513508553,80.6567153930664,458800,0.0,0.0
2022-05-10 00:00:00-04:00,81.20871037692297,81.91296762418499,78.22987931455015,80.71382141113281,466800,0.0,0.0
2022-05-11 00:00:00-04:00,80.83804178704182,82.48155872629441,78.88875476305388,80.09272766113281,443800,0.34,0.0
2022-05-12 00:00:00-04:00,79.32829775603079,80.19783575152432,77.50323463723224,79.01297760009766,442800,0.0,0.0
2022-05-13 00:00:00-04:00,79.56719082329957,80.63738988481632,78.24855855207467,79.9302978515625,287900,0.0,0.0
2022-05-16 00:00:00-04:00,79.43341659459068,79.86341060717223,77.79945684310397,78.95565032958984,250600,0.0,0.0
2022-05-17 00:00:00-04:00,80.23605736897487,81.9846834231285,79.07986403151166,81.83179473876953,306100,0.0,0.0
2022-05-18 00:00:00-04:00,80.71381844944008,82.12800223933277,78.50654106257427,78.88874816894531,304000,0.0,0.0
2022-05-19 00:00:00-04:00,77.84722165845382,79.0607445343214,77.20701673409954,77.57967376708984,429100,0.0,0.0
2022-05-20 00:00:00-04:00,78.43011096249859,78.89831985588937,76.22282588481573,77.80901336669922,301000,0.0,0.0
2022-05-23 00:00:00-04:00,79.16587015666333,80.66605596566221,78.73588342604724,79.83474731445312,248300,0.0,0.0
2022-05-24 00:00:00-04:00,81.535600206483,81.535600206483,77.65613281235969,79.35698699951172,276200,0.0,0.0
2022-05-25 00:00:00-04:00,79.26141126056127,81.37314432241692,79.02252815574928,80.89537811279297,298200,0.0,0.0
2022-05-26 00:00:00-04:00,81.45913590455731,83.30331370109867,81.22025280806301,82.72999572753906,286900,0.0,0.0
2022-05-27 00:00:00-04:00,82.61533275011573,83.80019091816479,82.35734220252675,83.61864471435547,192000,0.0,0.0
2022-05-31 00:00:00-04:00,83.07399584554403,84.01041359010414,82.07068382909539,83.50398254394531,340900,0.0,0.0
2022-06-01 00:00:00-04:00,83.561301803692,83.94351620497652,81.54512794479623,82.85420989990234,312600,0.0,0.0
2022-06-02 00:00:00-04:00,82.85421601111777,85.81636508182349,82.21401103357223,85.76859283447266,366300,0.0,0.0
2022-06-03 00:00:00-04:00,85.68257833955533,86.25589625315264,84.78438294796824,85.24303436279297,423100,0.0,0.0
2022-06-06 00:00:00-04:00,86.13168606359864,87.29743670538171,85.04237975999587,85.40547943115234,344000,0.0,0.0
2022-06-07 00:00:00-04:00,84.41172735745853,86.25590515136719,81.31580447254943,86.25590515136719,331100,0.0,0.0
2022-06-08 00:00:00-04:00,83.19820454846106,84.70794746781065,82.17578518715644,83.77152252197266,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,83.4944187300201,83.8001888073027,81.04825811175921,81.12470245361328,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,79.09898141016168,79.72963637717874,77.51280120638168,78.2485580444336,961500,0.0,0.0
2022-06-13 00:00:00-04:00,76.26104742496555,76.89170238194411,74.68442461278819,75.28640747070312,739100,0.0,0.0
2022-06-14 00:00:00-04:00,75.84060854243859,76.77702620369101,75.06662234798543,75.91704559326172,608300,0.0,0.0
2022-06-15 00:00:00-04:00,76.85347974307811,78.1530045343456,75.58261976056683,76.863037109375,554600,0.0,0.0
2022-06-16 00:00:00-04:00,75.2195139551387,75.2195139551387,72.74468117388827,73.04090118408203,507500,0.0,0.0
2022-06-17 00:00:00-04:00,73.86266746295681,75.59217900889631,73.38490119809973,74.7895278930664,742100,0.0,0.0
2022-06-21 00:00:00-04:00,76.09860565311303,76.94902897184011,75.4870654529078,76.1463851928711,530500,0.0,0.0
2022-06-22 00:00:00-04:00,74.90418645380618,76.67191998772329,74.90418645380618,76.36614990234375,447000,0.0,0.0
2022-06-23 00:00:00-04:00,76.32793124648872,77.03503052473555,74.13021093475108,75.0379638671875,716400,0.0,0.0
2022-06-24 00:00:00-04:00,75.81194759195893,79.07987439200231,74.15888039402324,78.8218765258789,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,79.29963574271251,81.17247846419167,77.88545180349523,78.28677368164062,358000,0.0,0.0
2022-06-28 00:00:00-04:00,78.91742585993917,79.94940271198021,77.91412110667798,78.03833770751953,404800,0.0,0.0
2022-06-29 00:00:00-04:00,78.05745249274813,78.46833176059,76.86303686415367,77.0636978149414,309400,0.0,0.0
2022-06-30 00:00:00-04:00,75.03794967533939,77.57011170551247,74.56974089380233,76.5859146118164,408800,0.0,0.0
2022-07-01 00:00:00-04:00,76.11772302707146,78.12433983427673,74.54109293207642,77.70390319824219,277500,0.0,0.0
2022-07-05 00:00:00-04:00,75.80238093448989,77.47456249976786,74.54107855971411,77.43634033203125,441600,0.0,0.0
2022-07-06 00:00:00-04:00,76.84391322333875,77.57967724773333,74.90418363378983,76.18460083007812,508400,0.0,0.0
2022-07-07 00:00:00-04:00,77.273893600717,78.1243166971018,74.91372784036254,77.83765411376953,454400,0.0,0.0
2022-07-08 00:00:00-04:00,78.30588969110447,78.8123280671886,76.93947785064933,77.551025390625,192000,0.0,0.0
2022-07-11 00:00:00-04:00,77.29302609483257,77.6465757568738,76.38527310355376,76.60504150390625,461000,0.0,0.0
2022-07-12 00:00:00-04:00,75.82149370838377,78.01922112201433,75.42017185411045,76.31837463378906,597800,0.0,0.0
2022-07-13 00:00:00-04:00,75.79282864740283,76.01260430407788,74.28308572626759,75.20995330810547,320200,0.0,0.0
2022-07-14 00:00:00-04:00,73.63332175747357,74.85640201897338,73.10778333049373,74.66529846191406,482600,0.0,0.0
2022-07-15 00:00:00-04:00,76.12726540738201,78.31543550260176,75.33417175690491,77.90455627441406,429700,0.0,0.0
2022-07-18 00:00:00-04:00,79.09897511929036,79.93029097602383,77.78990032723968,78.01922607421875,454500,0.0,0.0
2022-07-19 00:00:00-04:00,79.07029593202489,81.29668788735606,79.07029593202489,80.74247741699219,364300,0.0,0.0
2022-07-20 00:00:00-04:00,79.95895809230872,82.29045967268652,79.7965193205963,82.12801361083984,515300,0.0,0.0
2022-07-21 00:00:00-04:00,83.49443761484328,84.22064444644352,79.99719202054762,82.21402740478516,684100,0.0,0.0
