Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.0071292140052,487.11348147992834,476.33229778520155,485.0062561035156,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.31876683514236,494.14090985621664,465.7373780811561,481.4779052734375,328400,0.0,0.0
2022-01-05 00:00:00-05:00,477.7437538595611,479.115898813067,451.2514409206103,451.3690490722656,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.2710103891569,459.34711869989405,440.4702336027087,456.34796142578125,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.21108672798357,460.46445026033985,435.35409282092195,435.8441467285156,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.28720720989946,441.3327401889755,417.7023260833825,440.3918151855469,441300,0.0,0.0
2022-01-11 00:00:00-05:00,443.43996071720494,445.6647945816277,429.2676107742059,443.5085754394531,448100,0.0,0.0
2022-01-12 00:00:00-05:00,448.8501576773619,454.50539880044386,436.1185669844694,439.9801940917969,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.2142676938356,446.6743179256626,424.40626757680315,424.9845275878906,309600,0.0,0.0
2022-01-14 00:00:00-05:00,419.5351263761605,431.2474263982279,418.72165007335457,429.463623046875,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.1624286623078,422.3284585948941,407.6268411229633,408.0679016113281,363700,0.0,0.0
2022-01-19 00:00:00-05:00,411.949078405648,419.4371158344763,403.0203113250078,405.7351989746094,547200,0.0,0.0
2022-01-20 00:00:00-05:00,410.821946280458,416.59476506817623,396.0125034103006,396.1203308105469,454800,0.0,0.0
2022-01-21 00:00:00-05:00,391.5138178965426,411.1747761881405,388.41667394024074,389.5242004394531,610500,0.0,0.0
2022-01-24 00:00:00-05:00,383.496570721926,394.4247664799822,365.48218495111973,394.0229187011719,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.0165624224652,387.37775266717233,365.06071140031605,367.4129638671875,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.1745917282209,386.89754496120247,363.2377288679588,370.6865539550781,742000,0.0,0.0
2022-01-27 00:00:00-05:00,376.55739571058643,379.6937224493079,352.515354680826,353.9364929199219,495000,0.0,0.0
2022-01-28 00:00:00-05:00,355.6320719995969,363.66893690114256,344.2236044292573,363.51214599609375,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.3343353704752,396.13999079166615,368.3343353704752,394.91485595703125,538000,0.0,0.0
2022-02-01 00:00:00-05:00,398.472582897572,401.21687248495357,383.5847445873722,398.2569580078125,385800,0.0,0.0
2022-02-02 00:00:00-05:00,402.8242314871315,408.40104623316404,400.5993979593539,406.2546081542969,498600,0.0,0.0
2022-02-03 00:00:00-05:00,390.8081914804491,402.16763778382517,383.89844315620934,385.3392028808594,502500,0.0,0.0
2022-02-04 00:00:00-05:00,382.8889244833542,396.1203800510351,379.2331115476088,392.1607360839844,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.1506150695714,402.32440898479854,384.8980948947844,389.05377197265625,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.20082180062195,398.7862750960298,385.1725631018141,397.53173828125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,402.77534885861076,416.1538155583627,399.7467891610218,414.3994140625,363800,0.0,0.0
2022-02-10 00:00:00-05:00,402.9027281433909,417.9473898592123,396.78686463473076,399.1881408691406,534900,0.0,0.0
2022-02-11 00:00:00-05:00,431.91389628857183,457.8867528781108,412.1549195353436,415.8499450683594,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.3215215043579,430.4339230424984,402.69685645976904,424.7002868652344,747200,0.0,0.0
2022-02-15 00:00:00-05:00,432.8841523833644,472.85294054891847,432.8841523833644,469.7361755371094,978300,0.0,0.0
2022-02-16 00:00:00-05:00,462.39524465106194,479.5667220922888,453.8094909751907,477.87115478515625,507300,0.0,0.0
2022-02-17 00:00:00-05:00,466.59993191266796,481.0369007997101,451.38863957088273,452.69219970703125,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.05447907954067,457.4652646107866,439.63710332502603,448.25225830078125,525900,0.0,0.0
2022-02-22 00:00:00-05:00,442.64603280455003,455.4266452256508,435.5794648625614,441.15625,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.105868273893,450.37912390986963,420.6132549138661,422.82830810546875,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.3719876804172,446.5664858879036,404.2258203591479,446.08624267578125,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.23384037899365,453.5350534114824,436.0989579689125,452.26092529296875,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.35030475863806,451.37883413414795,437.5985214834003,449.575439453125,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.1254274470726,451.47683716546214,423.57316901576877,427.9150390625,553500,0.0,0.0
2022-03-02 00:00:00-05:00,432.47257380381126,450.09492310302517,432.47257380381126,444.4299011230469,375800,0.0,0.0
2022-03-03 00:00:00-05:00,446.56648522817295,446.56648522817295,421.2306946852678,421.4463195800781,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.39847973681356,419.36850587166055,399.24689510375674,405.5489807128906,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.2247171145748,411.2826487230599,373.832737347636,373.9111328125,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.4787289901505,398.7764521462656,366.15846605757,386.5937194824219,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.06031227664505,414.40910187212313,395.7184427949039,409.841796875,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.1099775653223,403.6279890971607,391.6608516875996,400.9228820800781,260400,0.0,0.0
2022-03-11 00:00:00-05:00,410.6553656882815,415.08547217480003,387.26019682435975,387.86785888671875,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.2593214966005,397.5905386998929,375.63612968796645,377.351318359375,546000,0.0,0.0
2022-03-15 00:00:00-04:00,377.62574060363926,415.2226612521528,376.459409935078,413.4290771484375,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.1623672662687,435.23642829714737,409.8810471879507,431.9138488769531,544800,0.0,0.0
2022-03-17 00:00:00-04:00,426.4350898199312,444.6258877986789,424.0338437085686,442.2638244628906,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.2347258686965,462.80690777552786,434.47198813818187,460.5330505371094,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,452.6333698880572,461.4543396693265,443.90060621533877,455.1914367675781,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.06342992425186,471.5102081257338,452.53533704978815,460.7976379394531,496400,0.0,0.0
2022-03-23 00:00:00-04:00,455.4756521348729,474.06829642455915,450.21247856468597,454.49554443359375,424800,0.0,0.0
2022-03-24 00:00:00-04:00,457.72987546782633,485.9373731491003,455.2110214758522,484.7808532714844,499400,0.0,0.0
2022-03-25 00:00:00-04:00,483.7518232029476,486.6333425824612,470.5791717281761,481.7425842285156,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.22428515427305,489.5246258910605,471.44165520523177,489.4854431152344,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.17986355165283,504.4614854077002,487.00576827066266,502.0210266113281,395200,0.0,0.0
2022-03-30 00:00:00-04:00,500.90201359236755,502.55100187823075,477.0602789636932,479.38653564453125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,486.66964699264895,489.79095289015316,475.93154234255485,476.7167663574219,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.294660987299,480.81956858169127,447.52558246960916,455.0442199707031,635400,0.0,0.0
2022-04-04 00:00:00-04:00,458.7152114153928,470.55264106641647,455.44667992552036,465.77252197265625,383300,0.0,0.0
2022-04-05 00:00:00-04:00,459.97163855434536,462.87700352785373,430.0639595515855,431.2712707519531,693600,0.0,0.0
2022-04-06 00:00:00-04:00,424.96978515896893,431.0259319913819,413.70166586453286,423.2913513183594,716700,0.0,0.0
2022-04-07 00:00:00-04:00,421.8876564129504,432.6846508326212,414.0647419852503,428.25787353515625,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.152692928885,422.417699300001,403.06166031354036,403.9941101074219,494600,0.0,0.0
2022-04-11 00:00:00-04:00,399.4789885241138,399.5084336758326,385.599957850436,388.7997741699219,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.42004714127876,403.1106654414004,390.30151685742356,393.6387634277344,414400,0.0,0.0
2022-04-13 00:00:00-04:00,395.50377635791546,415.1445029656299,392.922308008559,412.87713623046875,492700,0.0,0.0
2022-04-14 00:00:00-04:00,411.5226218745525,413.93721451349427,401.8053010984199,401.824951171875,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.19555999936,421.52454530650573,400.19555999936,418.0596923828125,441500,0.0,0.0
2022-04-19 00:00:00-04:00,415.6548815716441,430.4369475589443,412.19985379542925,429.37689208984375,366500,0.0,0.0
2022-04-20 00:00:00-04:00,434.76553678054233,439.0450585245242,420.955191692938,424.21392822265625,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.1118367729768,435.8059808754747,404.9167584652474,407.8908386230469,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.43937618916647,411.46371708202497,395.76879059531484,396.7503356933594,281800,0.0,0.0
2022-04-25 00:00:00-04:00,392.61802491565487,413.52492276066226,390.80216055954435,412.4158020019531,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.0419625553408,405.3780442129967,386.5520201962224,387.09185791015625,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.2356067553044,397.7809460608047,382.4099473885397,385.1386413574219,379000,0.0,0.0
2022-04-28 00:00:00-04:00,393.5798801104222,410.2563181779312,383.1754983031364,404.87744140625,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.0926977371945,407.2626851953126,382.9007298730751,385.001220703125,594900,0.0,0.0
2022-05-02 00:00:00-04:00,385.5803040797421,407.9595477569228,383.18536186938564,403.2873840332031,652100,0.0,0.0
2022-05-03 00:00:00-04:00,436.7875089930727,453.6209991353015,418.854693283831,449.0372009277344,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,444.7969421029971,473.38935315121813,428.00269133853175,470.3465576171875,659700,0.0,0.0
2022-05-05 00:00:00-04:00,462.6512235002861,464.24132154489433,435.35446052284436,443.6387023925781,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.2598761340524,446.40668827752523,418.22653755207784,436.7286682128906,367800,0.0,0.0
2022-05-09 00:00:00-04:00,426.97208392581786,429.2492755624727,395.70986903140846,399.2336120605469,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.1114668965686,414.9383212726324,391.19474546601634,405.1719665527344,673600,0.0,0.0
2022-05-11 00:00:00-04:00,400.53912246573077,414.78132172246535,378.5917581071695,379.57330322265625,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.4703947548558,388.29919465325185,369.17868792644344,381.251708984375,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.36396373077304,426.6088863931679,390.65489008348766,423.7035217285156,494300,0.0,0.0
2022-05-16 00:00:00-04:00,417.59832738948273,424.4298721230421,408.35216041677126,409.30426025390625,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.3761029337782,435.16799367860654,420.3662778981083,434.922607421875,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.03959974481614,439.22177199865234,399.7047602980311,403.7683410644531,605900,0.0,0.0
2022-05-19 00:00:00-04:00,402.7082326814999,422.1035691204196,396.2398555085803,408.99993896484375,411800,0.0,0.0
2022-05-20 00:00:00-04:00,420.7392314462791,421.9759876528636,388.24029294547023,410.403564453125,567900,0.0,0.0
2022-05-23 00:00:00-04:00,406.8504063666045,412.24890391791047,403.30704326102983,411.02197265625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.17945504917554,403.17945504917554,380.21127687432767,381.2713623046875,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.43346808090166,400.65682455593765,377.43346808090166,394.1982421875,370600,0.0,0.0
