Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.804336655909093,15.804336655909093,15.014119823113639,15.646292686462402,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,15.733214467890544,15.788529396057129,15.409225739584473,15.788529396057129,174700,0.0,0.0
2022-02-28 00:00:00-05:00,15.788529598684995,15.788529598684995,15.685802088945625,15.780627250671387,110800,0.0,0.0
2022-03-01 00:00:00-05:00,15.701607584716756,15.725313122746226,15.685802887884543,15.700026512145996,187400,0.0,0.0
2022-03-02 00:00:00-05:00,15.709503774648997,15.72530846680176,15.685798243638253,15.701602935791016,110500,0.0,0.0
2022-03-03 00:00:00-05:00,15.725314303015994,15.725314303015994,15.685804065188854,15.689754486083984,58900,0.0,0.0
2022-03-04 00:00:00-05:00,15.654192864611165,15.72531249027685,15.64629051651289,15.693704605102539,120900,0.0,0.0
2022-03-07 00:00:00-05:00,15.685806274414062,15.725316517805915,15.646294523803036,15.685806274414062,69800,0.0,0.0
2022-03-08 00:00:00-05:00,15.68580200034509,15.725312232971191,15.68580200034509,15.725312232971191,26600,0.0,0.0
2022-03-09 00:00:00-05:00,15.725313327786221,15.764825070381937,15.701607789447657,15.756922721862793,44000,0.0,0.0
2022-03-10 00:00:00-05:00,15.68580200034509,15.733214580940164,15.68580200034509,15.725312232971191,21000,0.0,0.0
2022-03-11 00:00:00-05:00,15.685802545013118,15.725312779011157,15.685802545013118,15.708718299865723,19600,0.0,0.0
2022-03-14 00:00:00-04:00,15.685806213841072,15.749023507355417,15.685806213841072,15.709511756896973,38800,0.0,0.0
2022-03-15 00:00:00-04:00,15.685806213841072,15.709511756896973,15.685806213841072,15.709511756896973,13100,0.0,0.0
2022-03-16 00:00:00-04:00,15.796428074270795,15.796428074270795,15.685798243638253,15.701602935791016,40600,0.0,0.0
2022-03-17 00:00:00-04:00,15.749015505030906,15.749015505030906,15.685798243638253,15.701602935791016,27900,0.0,0.0
2022-03-18 00:00:00-04:00,15.685798243638253,15.709503774648997,15.685798243638253,15.701602935791016,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.685802747676771,15.742698751432858,15.646291005949417,15.70081615447998,37600,0.0,0.0
2022-03-22 00:00:00-04:00,15.685806274414062,15.685806274414062,15.646294523803036,15.685806274414062,39300,0.0,0.0
2022-03-23 00:00:00-04:00,15.646289879066792,15.685801617948417,15.527757676859368,15.622584342956543,190100,0.0,0.0
2022-03-24 00:00:00-04:00,15.606784280411183,15.685806274414062,15.606784280411183,15.685806274414062,82300,0.0,0.0
2022-03-25 00:00:00-04:00,15.685806348217731,15.756925992433032,15.646294597420798,15.741121292114258,139400,0.0,0.0
2022-03-28 00:00:00-04:00,15.685801361413537,15.717409244783179,15.622584087455555,15.654191970825195,23300,0.0,0.0
2022-03-29 00:00:00-04:00,15.685800847571965,15.883355010621438,15.685800847571965,15.733213424682617,47900,0.0,0.0
2022-03-30 00:00:00-04:00,15.630483328321983,15.717406120725379,15.630483328321983,15.701602935791016,6300,0.0,0.0
2022-03-31 00:00:00-04:00,15.72530861904107,15.756918003652613,15.701603087800828,15.717406272888184,31800,0.0,0.0
2022-04-01 00:00:00-04:00,15.867550315845005,15.867550315845005,15.685800847571965,15.733213424682617,31100,0.0,0.0
2022-04-04 00:00:00-04:00,15.725313327786221,15.764825070381937,15.646291349813653,15.756922721862793,9600,0.0,0.0
2022-04-05 00:00:00-04:00,15.654192519422953,15.764823883140497,15.654192519422953,15.669997215270996,47700,0.0,0.0
2022-04-06 00:00:00-04:00,15.425031597213293,15.685803069081743,15.40922690019851,15.66209602355957,47400,0.0,0.0
2022-04-07 00:00:00-04:00,15.677896049342172,15.72530861904107,15.606776441184616,15.717406272888184,34500,0.0,0.0
2022-04-08 00:00:00-04:00,15.804334550236279,16.199442913992186,15.590975672075578,15.716620445251465,19700,0.0,0.0
2022-04-11 00:00:00-04:00,15.606779036676521,15.677898656661654,15.496149186574609,15.6138916015625,28200,0.0,0.0
2022-04-12 00:00:00-04:00,15.570205583384919,15.670299323811163,15.490765457487134,15.506653785705566,48200,0.104,0.0
2022-04-13 00:00:00-04:00,15.6099221910483,15.800577551137522,15.601978028311985,15.721138954162598,15800,0.0,0.0
2022-04-14 00:00:00-04:00,15.729079137648696,15.800575075881145,15.663939437726025,15.744967460632324,16200,0.0,0.0
2022-04-18 00:00:00-04:00,15.649642985575309,15.768802396085961,15.4033784866333,15.4033784866333,63800,0.0,0.0
2022-04-19 00:00:00-04:00,15.562263504109715,15.729086427168935,15.55431933893624,15.728292465209961,9100,0.0,0.0
2022-04-20 00:00:00-04:00,15.784689346168442,15.8402969652152,15.6019766497654,15.808520317077637,41600,0.0,0.0
2022-04-21 00:00:00-04:00,15.768798486094582,15.800573613927956,15.570199012756346,15.570199012756348,30900,0.0,0.0
2022-04-22 00:00:00-04:00,15.538423375561944,15.586088343188056,15.490759923129664,15.562255859375,45800,0.0,0.0
2022-04-25 00:00:00-04:00,15.752914132200903,15.752914132200903,15.300107461374225,15.474874496459961,20000,0.0,0.0
2022-04-26 00:00:00-04:00,15.494733205099935,15.76880150042093,14.966459292937397,15.12533950805664,62700,0.0,0.0
2022-04-27 00:00:00-04:00,15.212720915716028,15.490760509959202,15.183329184613042,15.42959213256836,48200,0.0,0.0
2022-04-28 00:00:00-04:00,15.323936558260137,15.80851825767901,15.292159914262161,15.665526390075684,18500,0.0,0.0
2022-04-29 00:00:00-04:00,15.609919066325467,15.609919066325467,15.252440905914328,15.268327713012695,34300,0.0,0.0
2022-05-02 00:00:00-04:00,15.363659504650858,15.363659504650858,14.780571888294578,14.934683799743652,13800,0.0,0.0
2022-05-03 00:00:00-04:00,15.069729829360492,15.25244252472504,15.069729829360492,15.228610038757324,22400,0.0,0.0
2022-05-04 00:00:00-04:00,15.292159113437348,15.729077339172363,15.093559644431668,15.729077339172363,42700,0.0,0.0
2022-05-05 00:00:00-04:00,15.55431042738984,15.617862197172277,15.276270866394043,15.276270866394043,5300,0.0,0.0
2022-05-06 00:00:00-04:00,15.30010580295214,15.30010580295214,14.465986986141827,14.497763633728027,26900,0.0,0.0
2022-05-09 00:00:00-04:00,14.561313404364064,14.561313404364064,13.814578956265109,13.82252311706543,15100,0.0,0.0
2022-05-10 00:00:00-04:00,13.577976276893038,15.82365647704861,13.07449694937163,13.905637741088867,137900,0.104,0.0
2022-05-11 00:00:00-04:00,14.365162556527146,14.662455275932164,14.089446366684404,14.249281883239746,10000,0.0,0.0
2022-05-12 00:00:00-04:00,14.624896414814167,14.624896414814167,12.555034579964879,12.842737197875977,128900,0.0,0.0
2022-05-13 00:00:00-04:00,13.561994697053919,13.561994697053919,12.898679728325638,13.226341247558594,39100,0.0,0.0
2022-05-16 00:00:00-04:00,13.066507351810378,13.492466721543853,12.96261378161841,13.09847354888916,107400,0.0,0.0
2022-05-17 00:00:00-04:00,13.25031581658895,13.985556565580211,13.146423781367277,13.450109481811523,93600,0.0,0.0
2022-05-18 00:00:00-04:00,13.61793953777098,14.842275021370412,13.474087827620513,13.673881530761719,142100,0.0,0.0
