Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.387422458135312,30.399202576084008,28.35033810618677,29.889305114746094,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.250870330907823,31.048166257865923,29.972744749460695,30.64024543762207,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.01107827530699,31.604413722716775,30.185970947717866,30.334304809570312,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.77930639512765,30.909098082178765,29.815134524807632,30.334304809570312,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.91836450442463,33.115564268981494,30.668054009454863,32.80962371826172,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.885054923781304,34.005577315715264,31.82692262273094,32.36463165283203,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36462274471414,32.754001312804604,31.965974858207264,32.41097640991211,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.62421445477945,32.98578162366727,32.207027824589964,32.420257568359375,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30098596439861,34.16317774302516,32.74473480114991,33.551300048828125,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.28243821466186,34.190983418799675,32.82816384431411,34.13535690307617,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942022914275,34.67306960789097,32.262640285354834,32.64274597167969,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004329262090536,33.940690062324755,32.225575250728134,32.51297378540039,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.45733520727081,32.96723621474802,31.215037686119874,31.27066421508789,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.31576475150115,30.427014271518683,28.860235756991315,28.971487045288086,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.24835667445985,30.204513715719774,27.65502121539727,30.176698684692383,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.861491513937462,30.732956143710293,28.915863481550144,30.464099884033203,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768783579649682,30.056178473968746,28.962216584789413,29.119821548461914,14309800,0.0,0.0
