Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.61209346618452,146.4213671578487,141.74876345899733,142.71218872070312,74000,0.0,0.0
2022-01-04 00:00:00-05:00,142.85669334207742,145.77587064180992,142.13412441242676,144.0417022705078,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.05132378980645,145.23633253609393,140.77566965845614,141.00689697265625,56100,0.0,0.0
2022-01-06 00:00:00-05:00,140.72753308516803,141.09362468306935,138.93556153517903,139.5810546875,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.0146086187815,141.66205774358474,140.0146086187815,141.1514434814453,60900,0.0,0.0
2022-01-10 00:00:00-05:00,140.85276316333707,141.18996786807904,138.03956330620275,139.05116271972656,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.33822244051848,140.9780128094075,137.66382773334306,140.64080810546875,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.2072776788064,142.16302979124995,138.32860135166888,141.11289978027344,90500,0.0,0.0
2022-01-13 00:00:00-05:00,140.71789999780242,144.17659337115478,140.03387625245833,143.16500854492188,79700,0.0,0.0
2022-01-14 00:00:00-05:00,142.62546389685482,142.62546389685482,139.7255592607157,141.23814392089844,58600,0.0,0.0
2022-01-18 00:00:00-05:00,139.86043231490092,140.69860752146178,138.61762029480371,140.08201599121094,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.13016739202067,140.30359154143613,137.50002118159702,137.6927032470703,53200,0.0,0.0
2022-01-20 00:00:00-05:00,137.62530718716212,139.6003172514446,135.9393129464408,136.31504821777344,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.14163397851084,136.97018036828226,132.68294049707728,132.9430694580078,76500,0.0,0.0
2022-01-24 00:00:00-05:00,130.8620481998888,134.34001380030924,128.4727577923366,134.29183959960938,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.53841802907561,132.53841802907561,127.99104969599878,131.96998596191406,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.3649845552366,135.390139024708,127.50932812870539,129.6192169189453,116100,0.0,0.0
2022-01-27 00:00:00-05:00,130.99694661728302,131.55573508693428,126.4303051450529,126.91201782226562,68400,0.0,0.0
2022-01-28 00:00:00-05:00,126.85420116346239,129.18568850915753,124.72503958899117,129.09898376464844,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.6076519404392,132.5384290309496,128.6076519404392,132.3746337890625,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.232083975912,134.05100139627308,131.2859753710536,133.91612243652344,70400,0.0,0.0
2022-02-02 00:00:00-05:00,133.81974798885778,134.5808620927884,132.92376965211807,134.13768005371094,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.0393928664648,133.6656281164363,130.9294891594081,131.24742126464844,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.50560659154456,132.53843470253173,128.53058165042455,131.31488037109375,62100,0.0,0.0
2022-02-07 00:00:00-05:00,131.27634323068645,132.32648811737198,130.2262130447063,130.8235321044922,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.15107975083458,133.23206705108927,130.9005797854755,132.364990234375,48700,0.0,0.0
2022-02-09 00:00:00-05:00,133.76196513031059,135.7273609747997,133.71379092516756,134.3496551513672,46100,0.0,0.0
2022-02-10 00:00:00-05:00,132.76962644041365,135.7755084050278,131.9988833287761,132.6925506591797,61800,0.0,0.0
2022-02-11 00:00:00-05:00,133.80403248500554,134.92519085650514,131.50372733448302,132.35426330566406,75900,0.44,0.0
2022-02-14 00:00:00-05:00,131.706714263123,133.29179479612313,131.27178641676502,132.02566528320312,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.57206638884472,135.28279817907938,132.8085277637202,134.83819580078125,74200,0.0,0.0
2022-02-16 00:00:00-05:00,135.166853396462,135.166853396462,133.1275103094497,134.28732299804688,88900,0.0,0.0
2022-02-17 00:00:00-05:00,132.90515711888258,133.43674205764935,131.23309426404663,131.58103942871094,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.37876967281423,137.07085573836085,131.4360842063585,135.52442932128906,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.04633718870355,136.04633718870355,132.37360032617067,133.5817413330078,97000,0.0,0.0
2022-02-23 00:00:00-05:00,133.987673448263,133.987673448263,130.2375990855346,130.54689025878906,150000,0.0,0.0
2022-02-24 00:00:00-05:00,127.75366338553435,129.7543520945472,125.77232381102121,129.1744384765625,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.55138551480644,133.39811756098226,128.89416380710813,133.38844299316406,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.60037529665368,135.07981223472987,131.60037529665368,134.44192504882812,104400,0.0,0.0
2022-03-01 00:00:00-05:00,134.80920337331233,135.25380575747033,130.5565528843406,132.30593872070312,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.5430981348767,136.2686718471868,132.50893690385098,135.0701904296875,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.06571282476182,136.4426523432578,133.52377865644647,134.896240234375,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.05980786928697,136.34596005183673,133.05980786928697,135.29244995117188,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.24412545703288,135.24412545703288,129.72534577340593,130.0346221923828,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.19378081398634,129.56106044450053,124.14858216960619,124.33222198486328,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.61317968602549,131.8710117975231,126.34255727568211,131.03981018066406,117100,0.0,0.0
2022-03-10 00:00:00-05:00,128.87483403861845,129.93800418955206,126.72917409605591,127.86966705322266,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.21761156685807,128.21761156685807,123.31738382833375,123.75231170654297,82400,0.0,0.0
2022-03-14 00:00:00-04:00,124.72848478423441,126.10093124545534,122.94043013350694,125.26972961425781,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.39087686982728,128.78782436846018,125.28905292105284,126.83546447753906,80900,0.0,0.0
2022-03-16 00:00:00-04:00,127.67637003024605,130.66289158664534,127.55071862406292,130.61456298828125,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.1506349863614,133.0598336029985,129.03913626566828,132.4799346923828,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.4315662979539,133.41739857408396,130.21824408963855,132.04495239257812,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.17063690685094,132.99217875750082,131.50374065714018,132.91485595703125,59100,0.0,0.0
2022-03-22 00:00:00-04:00,133.8620539019488,135.756425919132,131.76472240838572,131.96768188476562,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.55206881323818,131.55206881323818,129.16478081751683,129.6866912841797,57100,0.0,0.0
2022-03-24 00:00:00-04:00,130.78850565641542,130.78850565641542,127.7246474190242,129.07777404785156,56100,0.0,0.0
2022-03-25 00:00:00-04:00,129.78334323356387,129.78334323356387,127.86965193594516,129.57070922851562,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.01980362499472,130.28593307891586,127.57003437281351,129.22276306152344,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.26660856915097,133.50443271029474,130.26660856915097,132.6925506591797,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.23380847010935,133.23380847010935,130.85618025945521,131.63905334472656,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.3729216683376,132.25761883296806,128.2079275099987,128.25625610351562,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.53653539206238,132.9631655382152,128.53653539206238,132.77952575683594,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.13199283294347,132.13199283294347,129.4160790357624,131.9000244140625,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.50890638401594,134.00698937607496,130.87549744654314,132.3832550048828,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.25245601635638,132.13198630318715,129.51272983026706,131.9773406982422,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.51339145482703,131.51339145482703,128.61385332645463,129.24208068847656,125200,0.0,0.0
2022-04-08 00:00:00-04:00,128.7105084714993,131.01081366668916,127.66667287236648,127.7439956665039,90000,0.0,0.0
2022-04-11 00:00:00-04:00,126.76783402045108,127.53137271347939,124.54485142689389,124.7478256225586,101500,0.0,0.0
2022-04-12 00:00:00-04:00,125.83031523484803,126.61318831439328,122.7664637760471,123.2207260131836,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.34638147514357,126.4392272427398,123.34638147514357,124.69950103759766,113500,0.0,0.0
2022-04-14 00:00:00-04:00,124.93144873325164,126.25558139860843,122.00292327995518,122.16722869873047,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.16722522513724,123.10474386570495,121.14271659398612,122.83411407470703,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.08541192636649,126.1395887464112,123.08541192636649,125.58868408203125,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.41023033352393,128.78785883176576,126.41023033352393,126.7098617553711,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.21758723377255,129.1454312314907,124.44817859307607,125.55967712402344,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.5835183470764,126.53587871368286,122.39920430178019,122.89212799072266,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.41334485612089,122.86311410705443,118.18518815627687,122.22521209716797,198700,0.0,0.0
2022-04-26 00:00:00-04:00,120.89143420801193,121.30703504620826,116.93839264834351,117.5666275024414,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.04471754550976,119.43200572764827,117.04471754550976,117.38299560546875,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.22385919077607,120.3501846492295,111.2456347810048,117.62461853027344,261700,0.0,0.0
2022-04-29 00:00:00-04:00,117.99189748048728,117.99189748048728,114.93771315426517,116.64844512939453,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.37781598206496,117.97255628782425,112.92735802345189,114.75407409667969,210600,0.0,0.0
2022-05-03 00:00:00-04:00,115.96221733480554,117.47964224506467,114.17416262698579,116.88040161132812,185000,0.0,0.0
2022-05-04 00:00:00-04:00,116.77409351984883,123.03710063723682,116.74509931137389,122.95977783203125,224500,0.0,0.0
2022-05-05 00:00:00-04:00,121.91594446148169,122.5055179583339,118.99707856016981,119.97325134277344,116600,0.0,0.0
2022-05-06 00:00:00-04:00,119.70261833746704,119.99257515012009,116.99638670630686,118.21418762207031,146400,0.0,0.0
2022-05-09 00:00:00-04:00,116.77408825826447,119.11304770603016,116.73542685740368,118.00155639648438,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.08404279984107,119.08404279984107,113.77788952138887,115.34363555908203,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.65294838577168,118.27219771428602,114.53178977340801,115.09236907958984,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.08269231642417,115.90422681812417,112.76305984922364,115.38230895996094,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.43018486086002,118.22514873031193,115.65398066748158,117.40043640136719,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.0705568582483,118.13783209445003,115.23677459842858,117.01233673095703,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.37068797575202,120.50523840450597,117.36162548504396,119.8066635131836,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.08866517878494,120.45672332560171,115.7898086497816,116.0323715209961,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.57635607453592,117.88555187436012,114.74193923039124,116.5951156616211,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.23548343009354,117.23548343009354,114.80015023972427,116.8764877319336,169000,0.0,0.0
2022-05-23 00:00:00-04:00,116.87650188582933,117.89526898355146,115.78012028925076,117.06085205078125,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.52657487090411,122.1934901493125,116.95412997409136,120.84484100341797,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.5738029857832,121.52401073979748,117.87586271596567,120.16565704345703,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.48519434116817,123.0667016852698,120.92244667181969,122.21288299560547,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.06668819750504,125.91922977904689,122.91145181750309,125.60875701904297,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.39596216419206,125.71550491132048,123.30927032223293,123.69737243652344,244600,0.0,0.0
2022-06-01 00:00:00-04:00,124.70642870508851,124.70642870508851,121.05828085800137,122.28079986572266,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.1346245505774,124.25040788201652,122.52336135247138,123.70706939697266,153600,0.0,0.0
2022-06-03 00:00:00-04:00,122.81444527160575,124.11457881974451,122.30021312488125,122.83384704589844,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.33772843171155,125.17214534496848,123.94963373920935,124.69673156738281,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.3480913067429,125.71551513671875,122.90177642985789,125.71551513671875,80300,0.0,0.0
2022-06-08 00:00:00-04:00,124.84227549673992,125.78342076253988,123.75559840833787,123.99816131591797,50100,0.0,0.0
2022-06-09 00:00:00-04:00,122.96967867619293,123.50331998663607,121.82478155759549,122.09645080566406,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.22387019931453,121.00006697903959,118.50652085208304,120.05892181396484,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.3616237685078,118.3900880179192,115.84803375579943,116.468994140625,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.29370032278571,117.9049560876932,114.3053240005976,114.99420166015625,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.0718314129818,116.488397776161,113.1798438668528,114.97480773925781,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.49096498092291,112.49096498092291,109.99741883995608,110.37581634521484,119400,0.0,0.0
2022-06-17 00:00:00-04:00,111.91851419410972,113.3059741990468,111.07440008782649,111.3460693359375,215600,0.0,0.0
2022-06-21 00:00:00-04:00,111.79237582722524,113.6261505177504,109.53168812009314,112.64619445800781,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.40428065334517,113.65526391240124,111.39457606534035,112.7723388671875,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.03429695206727,113.8687138136075,111.99612816886227,113.79109191894531,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.23741137413812,117.6429962665772,113.05370334071628,116.67274475097656,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.2645989243927,118.18633490447242,116.76006399024443,117.85645294189453,72600,0.0,0.0
2022-06-28 00:00:00-04:00,118.74908656967452,119.74844448142665,117.1384728465173,117.2354965209961,80800,0.0,0.0
2022-06-29 00:00:00-04:00,117.65270576352742,117.65270576352742,114.7613528693246,115.91595458984375,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.2859219922734,117.69150673814353,114.2859219922734,117.46834564208984,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.4683397961019,119.30211439821036,116.64362756486454,118.40948486328125,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.36226101610521,120.00070408873115,116.29434370818012,119.64170837402344,108800,0.0,0.0
2022-07-06 00:00:00-04:00,118.94312112665214,119.75813618997168,118.59383741657929,119.22449493408203,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.17599547011811,120.69929005392682,119.17599547011811,120.29178619384766,54000,0.0,0.0
2022-07-08 00:00:00-04:00,119.845467060675,120.38881295716814,118.69087276079466,119.8066635131836,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.0789733233517,120.13654393601394,118.96254047508222,120.03952026367188,129400,0.0,0.0
2022-07-12 00:00:00-04:00,119.94249224716208,121.01947199674487,118.15722565051537,119.50587463378906,89500,0.0,0.0
2022-07-13 00:00:00-04:00,117.84675122170867,118.28336885639598,114.47028000610554,117.40043640136719,73800,0.0,0.0
2022-07-14 00:00:00-04:00,115.93534956571537,117.29370314506981,114.7904525005721,116.98322296142578,69600,0.0,0.0
2022-07-15 00:00:00-04:00,118.85578811516075,119.36031555049868,117.62357218115858,119.0207290649414,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.42762994314596,120.47613808115743,118.56474126561946,118.86552429199219,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.62231521909916,123.17343206454424,119.19540216571106,123.09581756591797,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.62945379478256,124.03695767931936,122.9696824282997,123.93023681640625,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.05700085053296,125.25947592468013,122.9696743653255,125.2109603881836,56900,0.0,0.0
2022-07-22 00:00:00-04:00,124.93929114963875,125.82220877247792,124.19219334120886,125.2109603881836,41000,0.0,0.0
2022-07-25 00:00:00-04:00,125.87071553431979,125.90953388275618,124.35712565226675,125.33707427978516,102600,0.0,0.0
2022-07-26 00:00:00-04:00,124.87136491175033,125.64756907162098,123.89141622789222,125.47293090820312,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.1327133239429,128.1508385137098,125.04603622363192,127.33583068847656,128600,0.0,0.0
2022-07-28 00:00:00-04:00,127.73360894605995,127.73360894605995,118.83641152925605,119.84546661376953,149500,0.0,0.0
2022-07-29 00:00:00-04:00,120.69929342224282,125.41470911069476,119.1274832578043,124.52207946777344,242400,0.0,0.0
2022-08-01 00:00:00-04:00,124.82285419977109,125.75430218858533,123.3286733482877,124.69673156738281,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.5615349543407,125.25948259046679,121.1553152256675,121.76657104492188,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.05765648238491,124.49298271335493,122.05765648238491,123.04730987548828,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.38688314343865,123.56152871189263,122.38752526934204,122.73681640625,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.3881607120284,123.08610076645817,121.3881607120284,122.6009750366211,52400,0.0,0.0
2022-08-08 00:00:00-04:00,123.78469041293404,124.78404829184205,123.05700177461092,123.83319854736328,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.45416153953407,124.45416153953407,121.58221064333516,122.18376922607422,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.38688006116155,124.78404457389142,121.59191628726529,123.21223449707031,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.58093153501895,126.18120575254184,123.58093153501895,124.98780059814453,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.02597596101134,127.64629430794643,124.57059860455735,127.55897521972656,76400,0.0,0.0
2022-08-15 00:00:00-04:00,126.78977604390897,128.90261262259983,126.65346448582716,128.4449920654297,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.07501496463553,129.38945970186467,127.40320317164816,129.11683654785156,91000,0.0,0.0
2022-08-17 00:00:00-04:00,128.90260536020952,128.97076856383288,127.68553263988997,128.2794647216797,59300,0.0,0.0
2022-08-18 00:00:00-04:00,127.89002104646323,128.69814434500103,127.20844836484909,128.38658142089844,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.5715772717431,128.5715772717431,126.34189151799897,127.58817291259766,104000,0.0,0.0
2022-08-22 00:00:00-04:00,126.64373590181545,128.24053483997545,124.44325874508014,124.73535919189453,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.07326003844902,125.60190305759447,121.70727040464581,122.5640869140625,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.1941039905243,123.50854107366217,121.92148088331616,122.7782974243164,43000,0.0,0.0
