Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.078182486182607,13.078182486182607,12.898677990316354,12.94996452331543,56200,0.0,0.0
2022-01-04 00:00:00-05:00,12.992704088923803,12.992704088923803,12.855938911437988,12.855938911437988,13900,0.0,0.0
2022-01-05 00:00:00-05:00,12.924325963996182,12.924325963996182,12.616604208371882,12.693534851074219,26200,0.0,0.0
2022-01-06 00:00:00-05:00,12.719175774021585,12.719175774021585,12.317427389330721,12.32597541809082,200300,0.0,0.0
2022-01-07 00:00:00-05:00,12.283235678211328,12.394357602817392,12.274687649737432,12.368714332580566,36300,0.0,0.0
2022-01-10 00:00:00-05:00,12.325972717841298,12.343067956431554,12.240494079335884,12.291781425476074,60800,0.0,0.0
2022-01-11 00:00:00-05:00,12.274688397711879,12.368715086284654,12.249045125912446,12.257593154907227,46700,0.0,0.0
2022-01-12 00:00:00-05:00,12.243865722517002,12.432628298925529,12.243865722517002,12.303926467895508,23200,0.054,0.0
2022-01-13 00:00:00-05:00,12.295347023530303,12.329667568856848,12.132324637795799,12.158064842224121,66800,0.0,0.0
2022-01-14 00:00:00-05:00,12.115161546870963,12.183802623874614,11.943558854361836,11.986459732055664,87400,0.0,0.0
2022-01-18 00:00:00-05:00,11.82343956599124,11.89208066044346,11.729058265686035,11.729058265686035,73600,0.0,0.0
2022-01-19 00:00:00-05:00,11.832015315287325,11.832015315287325,11.43732876623411,11.463068962097168,153500,0.0,0.0
2022-01-20 00:00:00-05:00,11.480229638183257,11.694733179662915,11.411588570371052,11.463068962097168,84000,0.0,0.0
2022-01-21 00:00:00-05:00,11.385850953714328,11.548873322130817,11.368690273740878,11.480232238769531,73200,0.0,0.0
2022-01-24 00:00:00-05:00,11.45449432744037,11.471654192578736,11.325791656703732,11.411593437194824,78000,0.0,0.0
2022-01-25 00:00:00-05:00,11.32578961929279,12.04652182731196,11.32578961929279,11.96072006225586,254400,0.0,0.0
2022-01-26 00:00:00-05:00,11.934977234954683,11.952137911497934,11.763374560852657,11.900656700134277,60000,0.0,0.0
2022-01-27 00:00:00-05:00,11.917821295108562,11.917821295108562,11.686156995202923,11.797698974609375,61600,0.0,0.0
2022-01-28 00:00:00-05:00,11.643255825723637,11.866339779128039,11.63467630310527,11.763378143310547,41700,0.0,0.0
2022-01-31 00:00:00-05:00,11.71189691626863,11.866339779128039,11.71189691626863,11.763378143310547,32200,0.0,0.0
2022-02-01 00:00:00-05:00,11.857755827042247,11.934977234954683,11.754794222581031,11.900656700134277,45700,0.0,0.0
2022-02-02 00:00:00-05:00,11.866340101918858,11.943561535449158,11.866340101918858,11.892080307006836,27400,0.0,0.0
2022-02-03 00:00:00-05:00,11.780536651611328,11.866338414055331,11.763376790082278,11.780536651611328,8000,0.0,0.0
2022-02-04 00:00:00-05:00,11.720475303760045,11.857757461969898,11.64325388520045,11.668994903564453,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.69473648071289,11.76337756790028,11.643255256189198,11.69473648071289,39700,0.0,0.0
2022-02-08 00:00:00-05:00,11.600353372262285,11.686154308665705,11.548872155807292,11.59177303314209,38900,0.0,0.0
2022-02-09 00:00:00-05:00,11.591775397245904,11.746217441576468,11.591775397245904,11.711896896362305,10800,0.0,0.0
2022-02-10 00:00:00-05:00,11.611969241804854,11.767025479059733,11.60335564535878,11.715340614318848,38500,0.054,0.0
2022-02-11 00:00:00-05:00,11.706727655255142,11.706727655255142,11.413843980170437,11.491372108459473,48900,0.0,0.0
2022-02-14 00:00:00-05:00,11.327701238598358,11.45691505736973,11.112345695495605,11.112345695495605,84800,0.0,0.0
2022-02-15 00:00:00-05:00,11.086506545986241,11.23294842441747,10.94006466755501,10.957293510437012,87700,0.0,0.0
2022-02-16 00:00:00-05:00,10.957288391700773,11.181257493923711,10.871145860565449,11.103730201721191,68100,0.0,0.0
2022-02-17 00:00:00-05:00,11.241561806328315,11.474145413112735,11.095119941438863,11.138191223144531,69000,0.0,0.0
