Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.2642457478665,10.31756602951181,10.10428320790938,10.193151473999023,33300,0.0,0.0
2022-01-04 00:00:00-05:00,10.202033595882993,10.237581566296633,10.095392227172852,10.095392227172852,16300,0.0,0.0
2022-01-05 00:00:00-05:00,10.086508202243555,10.184262598898064,10.006526947021484,10.006526947021484,34300,0.0,0.0
2022-01-06 00:00:00-05:00,10.050959215614325,10.255354965646104,9.979864120483398,9.979864120483398,18900,0.0,0.0
2022-01-07 00:00:00-05:00,10.015412819421071,10.175374464433549,9.988751838993705,10.033185958862305,13600,0.0,0.0
2022-01-10 00:00:00-05:00,10.050961741895266,10.122056007385254,10.02430075670365,10.122056007385254,23100,0.0,0.0
2022-01-11 00:00:00-05:00,10.077616376374596,10.202030849286361,10.024295282619532,10.130936622619629,28100,0.0,0.0
2022-01-12 00:00:00-05:00,10.148714592814398,10.157601586519,10.059846350789117,10.104280471801758,12100,0.0,0.0
2022-01-13 00:00:00-05:00,10.130141258239746,10.130141258239746,10.094471779706163,10.130141258239746,9900,0.039,0.0
2022-01-14 00:00:00-05:00,10.139056722505318,10.139056722505318,10.067717780340333,10.076635360717773,6600,0.0,0.0
2022-01-18 00:00:00-05:00,10.014212428115847,10.085552215576172,9.987460539335233,10.085552215576172,12700,0.0,0.0
2022-01-19 00:00:00-05:00,10.058803783328068,10.121226017780286,9.987464815749169,10.067721366882324,7400,0.0,0.0
2022-01-20 00:00:00-05:00,10.067717780340333,10.121222412177707,9.996378838175348,10.076635360717773,27200,0.0,0.0
2022-01-21 00:00:00-05:00,10.02313335940125,10.040968524836883,9.89829060306181,9.942876815795898,7100,0.0,0.0
2022-01-24 00:00:00-05:00,9.853704677300204,9.907208478927979,9.782365708178105,9.862622261047363,10200,0.0,0.0
2022-01-25 00:00:00-05:00,9.862619977328833,10.005297882535542,9.719941221694727,9.889371871948242,22500,0.0,0.0
2022-01-26 00:00:00-05:00,9.88937263072083,10.344159126281738,9.853703151682373,10.344159126281738,28100,0.0,0.0
2022-01-27 00:00:00-05:00,10.156892324292409,10.16580905462976,9.88937085434377,9.969627380371094,18600,0.0,0.0
2022-01-28 00:00:00-05:00,9.916123548078165,9.933958711049726,9.586180686950684,9.586180686950684,33800,0.0,0.0
2022-01-31 00:00:00-05:00,9.66643588261357,9.66643588261357,9.550509890612956,9.612931251525879,15700,0.0,0.0
2022-02-01 00:00:00-05:00,9.621853483739299,9.773449019615828,9.541596923519057,9.604019165039062,47900,0.0,0.0
2022-02-02 00:00:00-05:00,9.63076559763256,9.7021045327654,9.550509083001318,9.577260971069336,37400,0.0,0.0
2022-02-03 00:00:00-05:00,9.541595908818577,9.577265392853452,9.541595908818577,9.559431076049805,43200,0.0,0.0
2022-02-04 00:00:00-05:00,9.541594731327644,9.577264210960687,9.541594731327644,9.550512313842773,38200,0.0,0.0
2022-02-07 00:00:00-05:00,9.541591503502914,9.586178550567737,9.541591503502914,9.577260971069336,11200,0.0,0.0
2022-02-08 00:00:00-05:00,9.568346628445557,9.577264210960687,9.541594731327644,9.550512313842773,9400,0.0,0.0
2022-02-09 00:00:00-05:00,9.559429896357903,9.577264210960687,9.541594731327644,9.550512313842773,32400,0.0,0.0
2022-02-10 00:00:00-05:00,9.541591340322132,9.559426499013918,9.37216158488603,9.443500518798828,39400,0.0,0.0
2022-02-11 00:00:00-05:00,9.425669704891595,9.443504871804544,9.372165905007881,9.381083488464355,32100,0.0,0.0
2022-02-14 00:00:00-05:00,9.38733878534087,9.38733878534087,9.181711773584134,9.217473030090332,66400,0.027,0.0
2022-02-15 00:00:00-05:00,9.19959299460984,9.333697508209543,9.19959299460984,9.22641372680664,12600,0.0,0.0
2022-02-16 00:00:00-05:00,9.244298375119111,9.306880392099101,9.226417311629952,9.271119117736816,26800,0.0,0.0
2022-02-17 00:00:00-05:00,9.26217549309891,9.342638546699249,9.244295288196474,9.253235816955566,16700,0.0,0.0
2022-02-18 00:00:00-05:00,9.280056617644895,9.297936822676476,9.244295354965978,9.262175559997559,19900,0.0,0.0
2022-02-22 00:00:00-05:00,9.208536148071289,9.324760490878528,9.18171540822837,9.208536148071289,15200,0.0,0.0
2022-02-23 00:00:00-05:00,9.190654355875022,9.235356153803878,9.163833618164062,9.163833618164062,17900,0.0,0.0
2022-02-24 00:00:00-05:00,9.137011313982969,9.253235627625877,9.020787000340063,9.181713104248047,45800,0.0,0.0
2022-02-25 00:00:00-05:00,9.217474554534943,9.31581781303772,9.217474554534943,9.253235816955566,31900,0.0,0.0
2022-02-28 00:00:00-05:00,9.190653367190063,9.288997482577345,9.190653367190063,9.280056953430176,6300,0.0,0.0
2022-03-01 00:00:00-05:00,9.297936416669259,9.41416072845459,9.297936416669259,9.41416072845459,14200,0.0,0.0
2022-03-02 00:00:00-05:00,9.378400802612305,9.440983657939867,9.262176474279222,9.378400802612305,16700,0.0,0.0
2022-03-03 00:00:00-05:00,9.43204099918468,9.50356351545817,9.387339213359837,9.423100471496582,8700,0.0,0.0
