Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.720640728210697,4.910733460937238,4.681037886718991,4.855289936065674,13800,0.0,0.0
2022-01-04 00:00:00-05:00,4.9582566164310355,4.989938735961914,4.871130598880791,4.989938735961914,9300,0.0,0.0
2022-01-05 00:00:00-05:00,4.989938579850369,5.061223157724362,4.989938579850369,5.037461757659912,3900,0.0,0.0
2022-01-06 00:00:00-05:00,5.069143441610332,5.29883897017112,4.926573542723903,5.187951564788818,9900,0.0,0.0
2022-01-07 00:00:00-05:00,5.180031358482002,5.346362671819734,5.021620763722566,5.306759834289551,14600,0.0,0.0
2022-01-10 00:00:00-05:00,5.322601318359375,5.322601318359375,5.203793551652605,5.322601318359375,4200,0.0,0.0
2022-01-11 00:00:00-05:00,5.330519642754336,5.5047712326049805,5.12458556797761,5.5047712326049805,7500,0.0,0.0
2022-01-12 00:00:00-05:00,5.5047712326049805,5.655261430861701,5.5047712326049805,5.5047712326049805,13300,0.0,0.0
2022-01-13 00:00:00-05:00,5.457248237050308,5.694864426270595,5.457248237050308,5.4651689529418945,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.496853007576622,5.853277039935876,5.473091229168366,5.615661144256592,9100,0.0,0.0
2022-01-18 00:00:00-05:00,5.663184174233225,5.805753707885742,5.647343114938501,5.805753707885742,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.924561336305572,6.328508502720632,5.7819918148086,6.304747104644775,23900,0.0,0.0
2022-01-20 00:00:00-05:00,6.344348399840329,7.524507874689132,5.4255661288450066,5.4651689529418945,63800,0.0,0.0
2022-01-21 00:00:00-05:00,5.702785197819992,6.518600112618742,5.631500637781613,6.336428165435791,38200,0.0,0.0
2022-01-24 00:00:00-05:00,6.819581458652465,7.294813937144157,6.352270453081115,6.53444242477417,71600,0.0,0.0
2022-01-25 00:00:00-05:00,7.120563077070998,7.120563077070998,6.605728438399898,6.677013397216797,18700,0.0,0.0
2022-01-26 00:00:00-05:00,6.732456484004444,7.191847571895845,6.732456484004444,6.9700727462768555,50500,0.0,0.0
2022-01-27 00:00:00-05:00,7.44530473371905,7.44530473371905,5.726548462904418,5.789912700653076,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.716556146191224,6.716556146191224,5.823696136474609,5.823696136474609,14500,0.112,0.0
2022-01-31 00:00:00-05:00,5.783476815354987,6.435022830963135,5.534119726682036,6.435022830963135,26400,0.0,0.0
2022-02-01 00:00:00-05:00,6.298279011819543,6.499373490529272,5.976527769172521,6.418935775756836,25300,0.0,0.0
2022-02-02 00:00:00-05:00,6.153490894932816,6.22588464374001,5.670864240803378,5.9041337966918945,26100,0.0,0.0
2022-02-03 00:00:00-05:00,5.863914248816095,6.016746079905395,5.73521392097552,5.952395915985107,9800,0.0,0.0
2022-02-04 00:00:00-05:00,5.477813521930241,6.024790362735206,5.477813521930241,5.912177562713623,45200,0.0,0.0
2022-02-07 00:00:00-05:00,5.807608396203563,5.952396666845649,5.703039558420955,5.831739902496338,18000,0.0,0.0
2022-02-08 00:00:00-05:00,5.735214644439801,5.960440246571721,5.735214644439801,5.831739902496338,5500,0.0,0.0
2022-02-09 00:00:00-05:00,5.823694512625397,6.040876865386963,5.823694512625397,6.040876865386963,13200,0.0,0.0
2022-02-10 00:00:00-05:00,5.703039454060282,6.12935952778734,5.703039454060282,5.992615222930908,4100,0.0,0.0
2022-02-11 00:00:00-05:00,5.992615412945122,6.129359722137451,5.83978394408494,6.129359722137451,5200,0.0,0.0
2022-02-14 00:00:00-05:00,6.137403228057011,6.177621891343386,6.016746471083372,6.097184181213379,6700,0.0,0.0
2022-02-15 00:00:00-05:00,6.177622693869738,6.282191922401818,6.032834796826531,6.056966304779053,9800,0.0,0.0
2022-02-16 00:00:00-05:00,6.1132717232393805,6.1132717232393805,6.097184181213379,6.097184181213379,700,0.0,0.0
2022-02-17 00:00:00-05:00,6.073053320063355,6.193709698647479,5.888046387061818,5.992615222930908,10300,0.0,0.0
2022-02-18 00:00:00-05:00,5.952396881204738,5.992615548398019,5.912177830454163,5.936309337615967,1400,0.0,0.0
2022-02-22 00:00:00-05:00,6.024789658616815,6.105227747074407,5.831739166855951,5.952395915985107,8800,0.0,0.0
2022-02-23 00:00:00-05:00,5.952396112497595,5.952396112497595,5.799564276362702,5.944352149963379,11300,0.0,0.0
2022-02-24 00:00:00-05:00,6.040879462262771,6.676338103980665,5.847828526893207,6.016747951507568,48100,0.0,0.0
2022-02-25 00:00:00-05:00,6.1383715666469945,6.21999877047956,5.836350717851902,6.187347888946533,13000,0.109,0.0
2022-02-28 00:00:00-05:00,6.31795078668074,6.628134519622108,6.268974469252498,6.530181884765625,18600,0.0,0.0
2022-03-01 00:00:00-05:00,6.750577099896165,6.938319488876275,6.611810647841961,6.815878868103027,45100,0.0,0.0
2022-03-02 00:00:00-05:00,6.815877240358096,6.930154918199453,6.3669271073088165,6.587320327758789,40700,0.0,0.0
2022-03-03 00:00:00-05:00,6.5628331529327735,6.587321118487078,6.056744120212944,6.277137756347656,17300,0.0,0.0
2022-03-04 00:00:00-05:00,6.530181683820605,7.297477689147866,6.16285911979736,7.0199456214904785,142600,0.0,0.0
2022-03-07 00:00:00-05:00,7.4444085067657175,8.53005136534873,6.938319419028097,7.224015235900879,335600,0.0,0.0
2022-03-08 00:00:00-05:00,8.162727042448862,8.65249097637912,6.53018163395909,7.215850830078125,145700,0.0,0.0
2022-03-09 00:00:00-05:00,6.758739237078161,7.746429454280064,6.522020132713663,6.815878868103027,82100,0.0,0.0
2022-03-10 00:00:00-05:00,6.595485354634621,6.685275098629674,6.122047107281533,6.440393447875977,94200,0.0,0.0
2022-03-11 00:00:00-05:00,6.660786517041059,7.697453439086531,6.211836670569173,7.689290523529053,92000,0.0,0.0
2022-03-14 00:00:00-04:00,7.664801203643629,7.672963339303258,6.70976204867512,7.338291645050049,31200,0.0,0.0
2022-03-15 00:00:00-04:00,6.962809380212548,7.6729668894255765,6.962809380212548,7.3464579582214355,46000,0.0,0.0
2022-03-16 00:00:00-04:00,7.256665765822716,7.256665765822716,6.742413787602986,6.897505283355713,51100,0.0,0.0
2022-03-17 00:00:00-04:00,6.701601206042094,7.068923891849366,6.587322708441766,6.775065898895264,61300,0.0,0.0
2022-03-18 00:00:00-04:00,6.766901839301831,6.766901839301831,6.448555539423328,6.505694389343262,14300,0.0,0.0
2022-03-21 00:00:00-04:00,6.848531465062095,7.248505089979368,6.611812301492823,7.003623008728027,39100,0.0,0.0
2022-03-22 00:00:00-04:00,6.938319275260909,7.109736606140987,6.938319275260909,6.995458126068115,21900,0.0,0.0
2022-03-23 00:00:00-04:00,6.750576803001204,7.16687536239624,6.750576803001204,7.16687536239624,17000,0.0,0.0
2022-03-24 00:00:00-04:00,7.2403390713188855,7.917845379586652,7.232176157132926,7.75459098815918,75100,0.0,0.0
2022-03-25 00:00:00-04:00,7.754590603240819,8.815745262533856,7.754590603240819,8.374958038330078,114000,0.0,0.0
2022-03-28 00:00:00-04:00,8.70963242585418,8.70963242585418,7.419921229044412,7.770918846130371,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.9178486724997414,7.9178486724997414,7.101575597428456,7.232179164886475,51400,0.0,0.0
2022-03-30 00:00:00-04:00,7.2098783630289764,7.498934526801013,7.0199277547782595,7.168585300445557,22200,0.103,0.0
2022-03-31 00:00:00-04:00,6.98689222702995,7.375053125091228,6.821717628157473,7.11903190612793,16300,0.0,0.0
2022-04-01 00:00:00-04:00,7.0364462819490905,7.383312608943922,7.019928425246368,7.366795539855957,12500,0.0,0.0
2022-04-04 00:00:00-04:00,7.581520901192915,7.837541309936879,7.366793547810236,7.664107799530029,65900,0.0,0.0
2022-04-05 00:00:00-04:00,7.845803056206149,7.911872913670278,7.515453768885506,7.75495719909668,26400,0.0,0.0
2022-04-06 00:00:00-04:00,7.928390786789263,7.928390786789263,7.548488711846969,7.6475934982299805,19500,0.0,0.0
2022-04-07 00:00:00-04:00,7.829284329711138,7.928389892530669,7.598039854233292,7.771473407745361,16700,0.0,0.0
2022-04-08 00:00:00-04:00,7.821027072113331,8.258740075587307,7.821027072113331,8.22570514678955,41700,0.0,0.0
2022-04-11 00:00:00-04:00,8.258739992926506,8.266998921946989,7.631075564436534,8.01923656463623,32600,0.0,0.0
2022-04-12 00:00:00-04:00,8.010976422461136,8.572570908970953,7.936647647762519,8.564311981201172,18300,0.0,0.0
2022-04-13 00:00:00-04:00,8.754262442408487,9.043317794799805,8.349583688877257,9.043317794799805,43900,0.0,0.0
2022-04-14 00:00:00-04:00,9.084613734826062,9.811382928125923,8.853369242108087,9.456256866455078,49100,0.0,0.0
2022-04-18 00:00:00-04:00,9.860933778564418,10.529891967773438,9.414961914963309,10.529891967773438,63200,0.0,0.0
2022-04-19 00:00:00-04:00,10.728098751793127,10.827203497379346,9.91874293569842,10.09217643737793,40300,0.0,0.0
2022-04-20 00:00:00-04:00,10.001331949019807,10.777653802025181,9.976555954277197,10.769394874572754,23900,0.0,0.0
2022-04-21 00:00:00-04:00,10.90153505617191,10.90153505617191,10.001332401143907,10.529891967773438,28000,0.0,0.0
2022-04-22 00:00:00-04:00,10.40600905497736,10.587700703988931,9.580135345458984,9.580135345458984,18700,0.0,0.0
2022-04-25 00:00:00-04:00,9.158942252150954,9.307599815522567,8.044012102093411,8.729487419128418,94400,0.0,0.0
2022-04-26 00:00:00-04:00,8.597347803468258,9.22501220252557,8.597347803468258,8.935956001281738,22700,0.0,0.0
2022-04-27 00:00:00-04:00,9.134166210926422,9.8939695184389,8.960732650351401,9.373669624328613,18400,0.0,0.0
2022-04-28 00:00:00-04:00,10.050360600354693,10.050360600354693,9.550342359533373,9.808685302734375,15900,0.102,0.0
2022-04-29 00:00:00-04:00,10.083691374472135,10.808716999697634,9.917018159219273,10.000354766845703,42700,0.0,0.0
2022-05-02 00:00:00-04:00,10.150364078266797,10.833721651172324,9.908688780915544,9.942023277282715,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.75038322348696,10.75038322348696,10.00035678268813,10.108694076538086,36100,0.0,0.0
2022-05-04 00:00:00-04:00,10.82538675514736,10.82538675514736,10.183697565008027,10.392038345336914,24600,0.0,0.0
2022-05-05 00:00:00-04:00,10.817052466200664,10.98372571907379,10.417038566721889,10.858720779418945,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.07539685736629,13.950499728331367,10.833721562004172,13.208806991577148,126800,0.0,0.0
2022-05-09 00:00:00-04:00,13.125467869375226,13.125467869375226,10.45037248135038,11.000391960144043,82800,0.0,0.0
2022-05-10 00:00:00-04:00,10.600377840656423,10.817051621917303,9.733680331342182,10.333701133728027,70700,0.0,0.0
