Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.924578954658767,23.073560636612537,22.524190018407353,22.64523696899414,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.75697720086251,23.101496721044665,22.486946755744952,22.561437606811523,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.766290998183024,23.315661744344645,21.881710501549318,21.937578201293945,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.593052591116948,21.630297121832978,21.006435692325017,21.03437042236328,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.174045336198716,21.304403887354955,20.78296790672794,20.931949615478516,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.773656673267663,21.43476457084026,20.615363383088486,21.406829833984375,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.481316450126283,21.99344253540039,21.295090235846214,21.99344253540039,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.123803293975136,22.300719724983047,21.80721674417231,22.254161834716797,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.244850420264882,22.412455274452206,21.825840060798505,21.84446144104004,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.891021283473872,21.993446875943366,21.192668846095515,21.406829833984375,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.490628169166033,22.11448963192786,21.1274855393202,21.164730072021484,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.546500209057957,23.473952673781532,21.490632510718722,23.185300827026367,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.23185794321908,23.706736027180455,22.840780515955203,22.87802505493164,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.980451624013924,22.999074782296454,21.74204001425963,21.891021728515625,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.46269581551417,21.611677514828653,20.624673312869724,21.425451278686523,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.127487433530543,21.946886762442283,21.02506185141586,21.80721664428711,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.499938226025808,22.06793196157053,20.838830501309577,20.98781394958496,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.66192276874844,20.98782095157456,19.99150324384849,20.038061141967773,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.84252210723878,20.038061733103888,19.311774485037056,19.674917221069336,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.94494452072159,20.233596347409346,19.646981115624293,20.1777286529541,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.447758525737058,21.01575241011934,20.196352997897606,20.745723724365234,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.671232216291177,20.997128589501337,20.21497374179289,20.242908477783203,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.075301208520212,20.14979205290055,19.516618987666767,19.75871467590332,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.628356986060503,20.084613649504757,19.591112450270103,19.851829528808594,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.121862786183954,21.127490257730276,20.038060348888248,21.04368782043457,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.01575312392376,21.499944590137854,20.820215287184688,21.490633010864258,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.499942128343765,21.807217105180126,21.341648850821883,21.425451278686523,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.31371362383752,22.00275441125014,20.810900844266968,20.941259384155273,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,21.052994440003033,22.44969903122478,20.931945714202847,22.198291778564453,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.42176331264112,22.53350045645899,22.095865233840772,22.310026168823242,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.72341422201938,22.30071962676484,21.34164840352712,22.244850158691406,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.375208336453582,22.79421865094791,22.291405918354368,22.64523696899414,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,22.9618277801853,23.082876529405603,22.635929623979496,22.905960083007812,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,22.89664867458192,22.905960253514497,22.058626106673287,22.27278709411621,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.44970188840239,22.645239703578742,21.760661082158858,21.87239646911621,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.835151417964433,22.961825719263985,21.835151417964433,22.673173904418945,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.138742591162163,23.45532914612872,21.490630544895446,21.86308479309082,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.462696248520704,21.863085239506887,20.885392596030563,21.68617057800293,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,21.993448222603135,22.38452568252079,21.760664062556966,22.002758026123047,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.151739678652387,24.097813460732947,22.142428099905334,23.96745491027832,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.52050831558366,23.88365098399941,23.334280304292438,23.799848556518555,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.80915888230155,24.097810686217873,23.464639388337325,23.874338150024414,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.126931880864202,25.025025393641812,23.91176208211885,24.86598777770996,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.74437086105084,25.64246434639185,24.342099151609418,24.931472778320312,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.53955498546718,27.0831559332314,24.99695643759072,25.455358505249023,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.154997447531972,25.44600916991386,23.911763329049105,25.15599822998047,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.22147992847241,26.100864402047634,25.22147992847241,25.885696411132812,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.258899873403656,25.89505022978584,25.015665808648535,25.58633041381836,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.772433679611105,24.978248095907027,24.014667123815936,24.31403160095215,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.47207034711104,25.08115542620679,23.406584585803824,24.84727668762207,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.71630232643192,25.240190141076237,24.295319931586416,25.221479415893555,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.736011307830974,26.59668495994707,25.661170198271,25.82956314086914,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.595687302319227,26.03537864693034,25.118574506582235,25.885696411132812,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.063446285338518,26.615400231800475,25.866987223949685,26.082155227661133,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.044732293437768,26.054087655602746,25.42729266537224,25.792142868041992,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,25.988606644481607,26.26926042320376,25.595690283658662,26.054092407226562,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.325390608698772,27.27026093978948,26.128933322056277,26.475072860717773,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.194418667538546,26.55926892798625,26.128932906366206,26.44700813293457,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.007311614387653,26.11021881689477,24.959536001844565,25.09050750732422,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.529199158230192,25.605042682230017,24.360807981110074,25.5676212310791,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.82956753219594,26.22248387027435,25.576978075355587,25.75472640991211,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.79214595896189,26.138287263135997,25.502136834504512,25.5395565032959,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.36181020851127,26.353455530204435,25.36181020851127,26.297325134277344,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.59669002618014,26.839924124670357,25.951184218046603,26.2131290435791,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.390873528516245,26.821211294986774,25.39922826960598,25.5676212310791,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.558265078850106,25.838920600754115,25.15599341316809,25.520845413208008,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.661174768178174,26.082155415291666,25.28696915373736,25.8763427734375,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.044736019328717,26.924120560757427,25.932473441641868,26.74637222290039,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.19541913967506,27.49478363629259,26.55926869218624,26.970895767211914,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.24219512939453,27.831568741150594,26.93347527859791,27.24219512939453,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.55091547684856,28.140289099229193,27.43865289982918,28.018672943115234,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,27.925119217799956,28.224483690611596,27.513492175507448,27.91576385498047,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.252550573931153,28.589334723142876,27.691241279440874,27.747371673583984,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.129929891277797,27.46671579885211,26.624751029916325,26.77443504333496,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.690241599718743,27.307681310873477,26.652820146023004,27.270259857177734,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.045736089652618,27.045736089652618,25.20277234676101,25.5395565032959,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.043733801254376,25.436650122784044,24.50113524146131,24.735013961791992,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.771432487005324,24.192414888404493,22.920114105822993,23.855628967285156,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,23.986602265031184,24.15499523814408,23.00431230101013,23.097864151000977,2166200,0.0,0.0
2022-04-27 00:00:00-04:00,23.116573560894864,23.41593984378887,22.75172330134235,22.80785369873047,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.817207825231563,23.574976178475072,22.65817022096043,23.48142433166504,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.67788181905173,23.995957030482238,23.144638607051494,23.172704696655273,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.499131391912517,22.882692337036133,22.115570446788904,22.882692337036133,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,22.92011633160051,23.77143479545456,22.81720911585337,23.55626678466797,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.509488433686506,24.28596572210568,23.256900769139172,24.22047996520996,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.38887240430265,24.473068885450658,22.742366017029294,23.125926971435547,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,23.125926375296675,23.256899667235693,22.583327835414927,22.770431518554688,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,22.02201956658947,22.209121458680364,20.852626049698003,20.91811180114746,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.301673949680698,21.516841940844422,20.141635728731448,20.5626163482666,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,20.955532045061133,21.57297169629839,20.422288872115594,20.525196075439453,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,20.076149173500646,20.543906629930984,19.262252198549586,19.655168533325195,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.711301868926462,20.59068651781724,19.664526830046963,20.2539005279541,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.24454132392808,20.450355738413208,19.982598300915033,20.35680389404297,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.805848850164015,21.039727549178025,20.356802176301805,20.684232711791992,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.52519806047348,20.600039183487155,19.832917226508687,19.889047622680664,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.46906537785374,21.49813213231421,20.36615995145485,21.142637252807617,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.283712414369802,21.481220186460472,20.710003291553683,21.086206436157227,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.387168692993818,21.490625229211958,20.672381829959015,20.898103713989258,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,21.105017833874548,21.358953844837703,20.56892810846165,21.142637252807617,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.76643253128094,21.123825056700774,20.672381300208976,21.029775619506836,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,20.963942773700943,21.40598127994338,20.851080924299552,21.293119430541992,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.70694183551973,21.79158776636337,21.18025743884225,21.396574020385742,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.4530067163821,21.63170390308481,20.446662517476508,20.662979125976562,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,21.02977665010423,21.302523260313475,20.691192919203537,20.77583885192871,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,21.15204380894927,22.76971838421353,21.14263850518934,22.562807083129883,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.431134467316305,22.72269168300308,22.09255073691998,22.16779136657715,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.496970554445014,22.60042709642482,21.64110769046163,21.829208374023438,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.631700332356743,22.04552466708767,21.52824380020451,21.838611602783203,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.659918955549585,21.885640859013716,21.32133520341427,21.697538375854492,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.481218285070888,21.51883769926235,20.74762087261908,20.785242080688477,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.512496797470817,22.1866031376075,20.22093956647269,22.007905960083008,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,21.001560597221218,21.227282484981117,20.164508372543494,20.183317184448242,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.32439572446317,20.32439572446317,19.33686040899035,19.647228240966797,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.31499285065228,20.446663524243732,19.506154612582776,20.11748504638672,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.85414265724971,20.83227094122774,19.45912886332747,20.371421813964844,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,20.145702395668714,20.239753652315162,19.628423174931022,19.750688552856445,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.85413927842524,20.531304898245303,19.713061537986157,20.155101776123047,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,20.136297090616218,20.512500323323493,19.71306733264646,19.750688552856445,1688200,0.0,0.0
