Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.53285427092279,62.53285427092279,60.380933006288075,60.390716552734375,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.72099381771202,62.200286865234375,61.08520133461358,62.200286865234375,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.75034422287237,61.91662721466742,60.107059011658734,60.87979507446289,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.82110115226706,61.92640686035156,60.82110115226706,61.92640686035156,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.2612712792837,61.51558754043594,60.74285147829907,61.251487731933594,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.56449242337265,62.30788528607685,59.353884660762645,61.574275970458984,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.300392245404375,61.96553165265149,59.96033361521383,60.62547302246094,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.04607516546396,62.699140114155604,60.449405670166016,60.449405670166016,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.645038031750076,61.31995727301816,60.1657449603591,60.23421859741211,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.12662196353802,62.09269332885742,59.66689225541333,62.09269332885742,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.76241423741585,61.97531663499489,60.468971252441406,60.468971252441406,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.13411116573337,61.623184055059234,58.95284652709961,58.95284652709961,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.344098616338904,60.664597567679365,57.466060638427734,57.466060638427734,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.00633753309034,59.16804264390003,56.73245789589444,56.78136444091797,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.89873781109703,58.67896655036531,55.764088863934944,58.00404357910156,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.8159040730795,59.03109359741211,57.338901924117785,59.03109359741211,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.29520105075083,60.17553381820826,57.91601553595442,58.590938568115234,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.06044444329899,59.06044444329899,56.8693962097168,56.8693962097168,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.221529933562806,58.76700210571289,56.48792057544021,58.76700210571289,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.3711613954598,60.3711613954598,58.78656247548788,59.314762115478516,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.825692654384774,60.645044589069734,57.71060694766313,57.857330322265625,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.53223930037203,58.75721236539249,57.73016011853219,58.30726623535156,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.50290152796405,58.5518080716033,57.75950863185907,57.916011810302734,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.39530076794254,60.01902252883981,58.17032769803067,59.128910064697266,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.688748685526136,59.86252440550269,57.72038269042969,57.72038269042969,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.80841414042728,58.79634346836954,57.80841414042728,58.27792739868164,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.01152903374966,59.01152903374966,57.80840659704631,57.974693298339844,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.36825244254858,57.36825244254858,56.36075973510742,56.36075973510742,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.22152191131211,57.22152191131211,54.86419098695398,55.656490325927734,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.656490325927734,55.98906000423812,55.656490325927734,55.656490325927734,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.46606574467432,58.00404518835844,56.370543493548276,56.8693962097168,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.74223183282291,57.66169120184506,56.00862253949493,57.201961517333984,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.773878060282314,55.773878060282314,54.77616882324219,54.77616882324219,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.668562009731424,55.50976790003099,54.668562009731424,54.85441207885742,5600,0.0,0.0
2022-02-22 00:00:00-05:00,55.21632873523944,55.22610855102539,54.15014971073415,55.22610855102539,7700,0.0,0.0
2022-02-23 00:00:00-05:00,55.94016015902893,55.94016015902893,54.453378010211274,54.53163146972656,6500,0.0,0.0
