Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.245781390767972,8.386522702029508,8.204386748125671,8.345128059387207,34000,0.0,0.0
2022-01-04 00:00:00-05:00,8.378243887661636,8.378243887661636,8.22094518795748,8.254060745239258,16800,0.0,0.0
2022-01-05 00:00:00-05:00,8.262337536286344,8.270616621481906,8.196106433795887,8.212664604187012,29100,0.0,0.0
2022-01-06 00:00:00-05:00,8.237499632573257,8.237499632573257,8.196105003356934,8.196105003356934,7800,0.0,0.0
2022-01-07 00:00:00-05:00,8.171270537073037,8.171270537073037,8.129875897748107,8.138154983520508,12900,0.0,0.0
2022-01-10 00:00:00-05:00,8.121598764909658,8.121598764909658,7.931183712553373,7.9891357421875,24800,0.0,0.0
2022-01-11 00:00:00-05:00,8.005694523344085,8.055367469787598,7.989136348171416,8.055367469787598,19400,0.0,0.0
2022-01-12 00:00:00-05:00,8.121597673587473,8.162991523742676,8.096760416049852,8.162991523742676,17500,0.0,0.0
2022-01-13 00:00:00-05:00,8.171271424599801,8.17955051127144,8.113319396972656,8.113319396972656,23100,0.0,0.0
2022-01-14 00:00:00-05:00,8.154714040793687,8.154714040793687,8.09676122362938,8.113319396972656,23300,0.0,0.0
2022-01-18 00:00:00-05:00,8.088481110769782,8.10503849085905,8.013970926525616,8.022249221801758,52900,0.0,0.0
2022-01-19 00:00:00-05:00,8.07192294114353,8.07192294114353,8.00569184171249,8.022249221801758,18500,0.0,0.0
2022-01-20 00:00:00-05:00,8.038808274328918,8.038808274328918,7.980856253346144,7.997413635253906,11200,0.0,0.0
2022-01-21 00:00:00-05:00,7.972576392203289,7.972576392203289,7.8483924870565,7.864950656890869,41500,0.0,0.0
2022-01-24 00:00:00-05:00,7.657977503526888,7.657977503526888,6.904598221397717,7.633141040802002,63400,0.0,0.0
2022-01-25 00:00:00-05:00,7.426169780987586,7.525516436208591,7.376496058608568,7.500679969787598,39700,0.0,0.0
2022-01-26 00:00:00-05:00,7.641420621263766,7.773883620340395,7.54207396410908,7.566911220550537,24400,0.0,0.0
