Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.571020124663438,12.036672177871447,11.571020124663438,11.87852668762207,28500,0.0,0.0
2022-01-04 00:00:00-05:00,11.904884361510389,11.904884361510389,11.105368287714251,11.281085968017578,20300,0.0,0.0
2022-01-05 00:00:00-05:00,11.254727319149167,11.263512573806725,10.718787404306696,10.745144844055176,41100,0.0,0.0
2022-01-06 00:00:00-05:00,10.718788792770853,10.780290610667848,10.463997941163337,10.578214645385742,57800,0.0,0.0
2022-01-07 00:00:00-05:00,10.67485744167596,10.701215718478268,10.367351753306554,10.499139785766602,23700,0.0,0.0
2022-01-10 00:00:00-05:00,10.481569825019598,10.587000432505516,10.068632650617092,10.130133628845215,39100,0.0,0.0
2022-01-11 00:00:00-05:00,10.077417491443452,10.253135148745297,9.980772151511525,10.191634178161621,25000,0.0,0.0
2022-01-12 00:00:00-05:00,10.31463801705413,10.516713988545845,10.235564847248154,10.507927894592285,13300,0.0,0.0
2022-01-13 00:00:00-05:00,10.66607274465337,10.938434916073223,10.543069960145356,10.868147850036621,37800,0.0,0.0
2022-01-14 00:00:00-05:00,10.841789878341663,11.149295567707627,10.499139819792054,10.806646347045898,28100,0.0,0.0
2022-01-18 00:00:00-05:00,10.72757391727254,10.80664707750481,10.340995046888924,10.472783088684082,12600,0.0,0.0
2022-01-19 00:00:00-05:00,10.428854608471356,10.718789002600879,10.411283258648247,10.604572296142578,22200,0.0,0.0
2022-01-20 00:00:00-05:00,10.622143535826105,10.859362183538453,10.354173562363826,10.701216697692871,25000,0.0,0.0
2022-01-21 00:00:00-05:00,10.51671239948746,10.811039799355058,10.463996681619392,10.543069839477539,26700,0.0,0.0
2022-01-24 00:00:00-05:00,10.411281811667427,10.841790296100996,10.411281811667427,10.753931045532227,33200,0.0,0.0
2022-01-25 00:00:00-05:00,10.736360232258445,10.736360232258445,10.595786094665527,10.595786094665527,35000,0.0,0.0
2022-01-26 00:00:00-05:00,10.613358389998146,11.184441084401625,10.543071314929657,10.604572296142578,22600,0.0,0.0
2022-01-27 00:00:00-05:00,10.83300288393565,11.14929463925857,10.547461611199818,11.122937202453613,24500,0.0,0.0
2022-01-28 00:00:00-05:00,11.01750902861859,11.289872061504743,11.015751977498756,11.281085968017578,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.263511813293913,11.588589674535568,11.228368283372866,11.579804420471191,18700,0.0,0.0
2022-02-01 00:00:00-05:00,11.491945879793052,11.491945879793052,10.797860492972863,11.140510559082031,57900,0.0,0.0
2022-02-02 00:00:00-05:00,11.272299023040542,11.368943530435017,11.079009170363664,11.298656463623047,6200,0.0,0.0
2022-02-03 00:00:00-05:00,11.193226288802615,11.193226288802615,10.89450582455494,11.026294708251953,13700,0.0,0.0
2022-02-04 00:00:00-05:00,10.964791718327518,11.051772858215925,10.806646247891553,10.903290748596191,9900,0.0,0.0
2022-02-07 00:00:00-05:00,10.999936395877723,11.184439310249372,10.657286330856317,10.72757339477539,22700,0.0,0.0
2022-02-08 00:00:00-05:00,10.762717881323931,10.920864208112434,10.745145694841668,10.83300495147705,15200,0.0,0.0
2022-02-09 00:00:00-05:00,10.833004845496976,10.901534863909028,10.543070474479817,10.613357543945312,19100,0.0,0.0
2022-02-10 00:00:00-05:00,10.490353085088369,10.75392997260963,10.21799094369707,10.630928039550781,32100,0.0,0.0
2022-02-11 00:00:00-05:00,10.492990649081941,10.639714884247349,10.481569398399294,10.595786094665527,27200,0.0,0.0
2022-02-14 00:00:00-05:00,10.639715833676822,10.736361190312016,10.34802438835379,10.604572296142578,30800,0.0,0.0
2022-02-15 00:00:00-05:00,10.674857767012234,10.701216044617862,10.507926198282762,10.534283638000488,11300,0.0,0.0
2022-02-16 00:00:00-05:00,10.551856467195753,10.69243060478867,10.507926839725979,10.595786094665527,6100,0.0,0.0
2022-02-17 00:00:00-05:00,10.507927051437996,10.638836992022537,10.367352911012814,10.411282539367676,12600,0.0,0.0
2022-02-18 00:00:00-05:00,10.411282534052011,10.509684097144211,10.314637184143066,10.314637184143066,11000,0.0,0.0
2022-02-22 00:00:00-05:00,10.349780612855104,10.463997310190308,10.024702707157042,10.094989776611328,12700,0.0,0.0
2022-02-23 00:00:00-05:00,10.156490823211001,10.284764757165018,9.805054664611816,9.805054664611816,12300,0.0,0.0
2022-02-24 00:00:00-05:00,9.541479527370484,9.892915751245496,9.541479527370484,9.68205451965332,11700,0.0,0.0
2022-02-25 00:00:00-05:00,9.752340113027481,10.024702286255327,9.550264168414893,9.936843872070312,23200,0.0,0.0
2022-02-28 00:00:00-05:00,9.813840877137674,10.2179919198429,9.69083809444029,10.024702072143555,25100,0.0,0.0
2022-03-01 00:00:00-05:00,9.971988825786442,10.701217873048254,9.73476931413142,10.52549934387207,29500,0.0,0.0
2022-03-02 00:00:00-05:00,10.630929089961683,10.71000140993192,10.481568866871385,10.543069839477539,25300,0.0,0.0
2022-03-03 00:00:00-05:00,10.332209687238327,10.446426389247376,10.182849449064033,10.349781036376953,25300,0.0,0.0
2022-03-04 00:00:00-05:00,10.217992246786949,10.389316868475095,9.971987511408699,10.165276527404785,26300,0.0,0.0
2022-03-07 00:00:00-05:00,10.235562864092335,10.415673565803429,10.04051681101958,10.288278579711914,15300,0.0,0.0
2022-03-08 00:00:00-05:00,10.358565060271653,10.74514388085176,10.187240460432358,10.630928039550781,15800,0.0,0.0
2022-03-09 00:00:00-05:00,10.762717874946013,11.325015273725718,10.447304166035224,11.149296760559082,29300,0.0,0.0
2022-03-10 00:00:00-05:00,11.114152486948143,11.149296019668526,10.771503252396384,11.061437606811523,53100,0.0,0.0
2022-03-11 00:00:00-05:00,11.131726296505839,11.360159711463485,10.738118337450217,10.815434455871582,31900,0.0,0.0
2022-03-14 00:00:00-04:00,10.84178992912239,10.84178992912239,10.077417491443452,10.191634178161621,68100,0.0,0.0
2022-03-15 00:00:00-04:00,10.191635239498945,10.232049927837531,9.875342585529632,9.892914772033691,42000,0.0,0.0
2022-03-16 00:00:00-04:00,9.831413720344495,10.82421971191762,9.664482125037313,10.815434455871582,94600,0.0,0.0
2022-03-17 00:00:00-04:00,10.648500872653614,11.114152908325195,10.595785990518387,11.114152908325195,42000,0.0,0.0
2022-03-18 00:00:00-04:00,10.947220837324835,11.487552963225536,10.771503174985734,11.465588569641113,47900,0.0,0.0
2022-03-21 00:00:00-04:00,11.465589946693532,11.527090926426697,11.29865751900636,11.509519577026367,55900,0.0,0.0
2022-03-22 00:00:00-04:00,11.527089651376189,11.56223318417751,11.342585894697274,11.474374771118164,52000,0.0,0.0
2022-03-23 00:00:00-04:00,11.44362429641274,11.44362429641274,11.237156130611453,11.254728317260742,21300,0.0,0.0
2022-03-24 00:00:00-04:00,10.96479351440383,11.316229719591444,10.96479351440383,11.20201301574707,23400,0.0,0.0
2022-03-25 00:00:00-04:00,11.149295272561595,11.386514730944198,11.087794303894043,11.087794303894043,14200,0.0,0.0
2022-03-28 00:00:00-04:00,11.245941692290673,11.439231546855302,11.166868531882965,11.412873268127441,22700,0.0,0.0
2022-03-29 00:00:00-04:00,11.491946755739365,11.553447732079585,11.421659686239696,11.439231872558594,10900,0.0,0.0
2022-03-30 00:00:00-04:00,11.430444708754115,11.430444708754115,11.289870582921806,11.325014114379883,10100,0.0,0.0
2022-03-31 00:00:00-04:00,11.368942995228707,11.41287261939013,11.175653989539065,11.237154960632324,12500,0.0,0.0
2022-04-01 00:00:00-04:00,11.25472631026637,11.25472631026637,10.595784510407135,10.630928039550781,50300,0.0,0.0
2022-04-04 00:00:00-04:00,10.666071927921365,11.021900277220848,10.666071927921365,10.9823637008667,16300,0.0,0.0
2022-04-05 00:00:00-04:00,10.999935621575712,11.202010706646709,10.639713396987174,10.648499488830566,22000,0.0,0.0
2022-04-06 00:00:00-04:00,10.674857877315844,10.793467614103065,10.485961913184383,10.543069839477539,14800,0.0,0.0
2022-04-07 00:00:00-04:00,10.560643720017742,10.573822023184325,10.358567746620349,10.52549934387207,17200,0.0,0.0
2022-04-08 00:00:00-04:00,10.586999222849078,10.586999222849078,10.103775032001847,10.209205627441406,43200,0.0,0.0
2022-04-11 00:00:00-04:00,10.165276105195861,10.3234224188859,9.86655566284263,10.112561225891113,9600,0.0,0.0
2022-04-12 00:00:00-04:00,10.153855181783278,10.525497857863714,10.112561551107675,10.358566284179688,67200,0.0,0.0
2022-04-13 00:00:00-04:00,10.411281376755861,10.578212940397782,10.174061912862323,10.499139785766602,9500,0.0,0.0
2022-04-14 00:00:00-04:00,10.543069085737805,10.63092832994076,10.27949219101679,10.463995933532715,20700,0.0,0.0
2022-04-18 00:00:00-04:00,10.393710143459744,10.595786094665527,10.393710143459744,10.595786094665527,10100,0.0,0.0
2022-04-19 00:00:00-04:00,10.525497978028678,10.982364753980475,10.463997003530528,10.894505500793457,43700,0.0,0.0
2022-04-20 00:00:00-04:00,11.008721426340056,11.09658067339424,10.551855520166788,10.710000991821289,39200,0.0,0.0
2022-04-21 00:00:00-04:00,10.718788481168103,10.850577368926455,10.200420699338814,10.332209587097168,12200,0.0,0.0
2022-04-22 00:00:00-04:00,10.261921453625753,10.279492800775932,10.015915890420056,10.217991828918457,48200,0.0,0.0
2022-04-25 00:00:00-04:00,10.103775978088379,10.261922305,9.884128674216893,10.103775978088379,26700,0.0,0.0
2022-04-26 00:00:00-04:00,10.103775982754588,10.103775982754588,9.88412867878166,9.892914772033691,10800,0.0,0.0
2022-04-27 00:00:00-04:00,9.884128571748054,10.103775873342455,9.769911874372411,9.778697967529297,33500,0.0,0.0
2022-04-28 00:00:00-04:00,9.892913485294725,9.892913485294725,9.743553270988894,9.752339363098145,32000,0.0,0.0
2022-04-29 00:00:00-04:00,9.75234052076996,9.75234052076996,9.497549684571219,9.576622009277344,22300,0.0,0.0
2022-05-02 00:00:00-04:00,9.655695280990571,9.690838816108661,9.54147858238479,9.585408210754395,18300,0.0,0.0
2022-05-03 00:00:00-04:00,9.692595446956327,9.848984716078705,9.638123514512115,9.74355411529541,14700,0.0,0.0
2022-05-04 00:00:00-04:00,9.831413593035855,9.85777187449675,9.497550406744741,9.761126518249512,17500,0.0,0.0
2022-05-05 00:00:00-04:00,9.752339869310806,9.752339869310806,9.471190772436238,9.50633430480957,9000,0.0,0.0
2022-05-06 00:00:00-04:00,9.761125252166162,9.778697437527528,9.313045417994193,9.717196464538574,24800,0.0,0.0
2022-05-09 00:00:00-04:00,9.664481605737782,9.664481605737782,8.979182235575921,8.987967491149902,18200,0.0,0.0
2022-05-10 00:00:00-04:00,8.952824756996934,9.119757196172726,8.223595692104116,8.539888381958008,191800,0.0,0.0
2022-05-11 00:00:00-04:00,8.759534201323955,9.023111118150748,8.680461042487126,8.794677734375,133600,0.0,0.0
2022-05-12 00:00:00-04:00,8.724390132684151,9.058254095117183,8.557457732523702,8.741961479187012,63300,0.0,0.0
2022-05-13 00:00:00-04:00,8.83860809173636,9.049469307495704,8.601388595591107,8.987967491149902,19000,0.0,0.0
2022-05-16 00:00:00-04:00,9.049468478394356,9.427261245878267,8.94403788017411,9.304259300231934,17200,0.0,0.0
2022-05-17 00:00:00-04:00,9.436048299701476,9.436048299701476,9.298110150065297,9.409690856933594,3800,0.0,0.0
2022-05-18 00:00:00-04:00,9.216399603431457,9.471190412939023,9.0055384171951,9.049468040466309,8800,0.0,0.0
2022-05-19 00:00:00-04:00,8.996753054579097,9.067040122358,8.768319665353689,8.821035385131836,16600,0.0,0.0
2022-05-20 00:00:00-04:00,8.882536038120179,8.92646566336225,8.676067888736725,8.78589153289795,20300,0.0,0.0
2022-05-23 00:00:00-04:00,8.803463506326176,8.982695266989218,8.618959755059223,8.759533882141113,37300,0.0,0.0
2022-05-24 00:00:00-04:00,8.618959716245005,8.803463466681071,8.30266709384724,8.346596717834473,93800,0.0,0.0
2022-05-25 00:00:00-04:00,8.1708782871289,8.722632435365377,8.109376484207278,8.671673774719238,236400,0.0,0.0
2022-05-26 00:00:00-04:00,8.434455793340074,8.82982072536492,8.434455793340074,8.741961479187012,24600,0.0,0.0
2022-05-27 00:00:00-04:00,8.777105229082403,8.807855714645582,8.741961697311933,8.759533882141113,64600,0.0,0.0
2022-05-31 00:00:00-04:00,8.785891313663567,8.785891313663567,8.443241250791049,8.65410327911377,47500,0.0,0.0
2022-06-01 00:00:00-04:00,8.785892172000976,8.785892172000976,8.618960589403663,8.645318031311035,41100,0.0,0.0
2022-06-02 00:00:00-04:00,8.741962645119504,8.882536787442506,8.66288948059082,8.66288948059082,135000,0.0,0.0
2022-06-03 00:00:00-04:00,8.689248604247839,8.838608854437972,8.65410506525534,8.750749588012695,59700,0.0,0.0
2022-06-06 00:00:00-04:00,8.75074863682849,9.031896918208371,8.56624486770095,8.645318031311035,63500,0.0,0.0
2022-06-07 00:00:00-04:00,8.689248604247839,8.84739411077005,8.610175432042702,8.750749588012695,29000,0.0,0.0
2022-06-08 00:00:00-04:00,8.812250255062732,8.855301780038909,8.698033547970079,8.715605735778809,42300,0.0,0.0
2022-06-09 00:00:00-04:00,8.662890010240648,8.864965980600893,8.654104754224315,8.715605735778809,32900,0.0,0.0
2022-06-10 00:00:00-04:00,8.627744979093144,8.627744979093144,8.329024541155944,8.452027320861816,31000,0.0,0.0
2022-06-13 00:00:00-04:00,8.258737803791707,8.258737803791707,7.687655182530337,7.714012622833252,65700,0.0,0.0
2022-06-14 00:00:00-04:00,7.818564837611588,7.898516100107989,7.520723342895508,7.520723342895508,41300,0.0,0.0
2022-06-15 00:00:00-04:00,7.670083370915069,7.872159324121196,7.555867511406169,7.696441650390625,40500,0.0,0.0
2022-06-16 00:00:00-04:00,7.6700834792455534,7.687655665810777,7.353791662063294,7.397721290588379,44700,0.0,0.0
2022-06-17 00:00:00-04:00,7.468007644588015,7.547080800769245,7.169287204742432,7.169287204742432,53200,0.0,0.0
2022-06-21 00:00:00-04:00,7.265933029861073,7.49436558329543,7.0550709867008194,7.380148887634277,48900,0.0,0.0
2022-06-22 00:00:00-04:00,7.423199741920869,7.806264481810882,7.309861163003853,7.555866718292236,46700,0.0,0.0
2022-06-23 00:00:00-04:00,7.661297852499252,7.9951618400639735,7.555867251882171,7.8282294273376465,46800,0.0,0.0
2022-06-24 00:00:00-04:00,8.324631558568802,8.425669097918217,7.907301425933838,7.907301425933838,12900,0.0,0.0
2022-06-27 00:00:00-04:00,7.95123089272767,7.9969175625272575,7.880943837326427,7.942444801330566,12900,0.0,0.0
2022-06-28 00:00:00-04:00,8.030304182905274,8.056661619679398,7.547080039978027,7.547080039978027,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.503152011207085,7.5154522068358975,7.072643488422675,7.099000930786133,14000,0.0,0.0
2022-06-30 00:00:00-04:00,7.1692878903845925,7.222003612176232,7.123601210794496,7.195645332336426,12300,0.0,0.0
2022-07-01 00:00:00-04:00,7.107786399212056,7.38893466073539,7.107786399212056,7.345005035400391,22500,0.0,0.0
2022-07-05 00:00:00-04:00,7.301076512304501,7.30986176737926,7.147323237008992,7.213217258453369,56600,0.0,0.0
2022-07-06 00:00:00-04:00,7.239573977916266,7.296682738594098,6.975997499464322,6.984783172607422,58400,0.0,0.0
2022-07-07 00:00:00-04:00,7.248360794639831,7.70522757418516,7.248360794639831,7.424078464508057,36900,0.0,0.0
2022-07-08 00:00:00-04:00,7.485579536378278,7.564651851575633,7.3889341991017465,7.441649913787842,15300,0.0,0.0
