Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.853389739990234,13.853389739990234,13.853389739990234,13.853389739990234,300,0.0,0.0
2022-01-04 00:00:00-05:00,14.235943713978807,14.235943713978807,13.755714493087105,13.837109565734863,3100,0.0,0.0
2022-01-05 00:00:00-05:00,13.837109565734863,13.837109565734863,13.837109565734863,13.837109565734863,0,0.0,0.0
2022-01-06 00:00:00-05:00,14.056875228881836,14.056875228881836,14.056875228881836,14.056875228881836,200,0.0,0.0
2022-01-07 00:00:00-05:00,13.951062202453613,13.951062202453613,13.951062202453613,13.951062202453613,700,0.0,0.0
2022-01-10 00:00:00-05:00,13.951062202453613,13.951062202453613,13.951062202453613,13.951062202453613,0,0.0,0.0
2022-01-11 00:00:00-05:00,13.674321174621582,13.674321174621582,13.674321174621582,13.674321174621582,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.674321174621582,13.674321174621582,13.674321174621582,13.674321174621582,0,0.0,0.0
2022-01-13 00:00:00-05:00,13.674321174621582,13.674321174621582,13.674321174621582,13.674321174621582,0,0.0,0.0
2022-01-14 00:00:00-05:00,13.674321174621582,13.674321174621582,13.674321174621582,13.674321174621582,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.389439175625672,13.796412991875911,13.389439175625672,13.397577285766602,1000,0.0,0.0
2022-01-19 00:00:00-05:00,13.430135779165807,13.430135779165807,13.405716791582936,13.421996116638184,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.421996116638184,13.421996116638184,13.421996116638184,13.421996116638184,0,0.0,0.0
2022-01-21 00:00:00-05:00,13.560366497683223,13.560366497683223,13.48711109161377,13.48711109161377,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.575489562666037,13.267344518295431,12.575489562666037,12.61618709564209,9600,0.0,0.0
2022-01-25 00:00:00-05:00,12.412701856939213,12.559212684631348,11.802241109876629,12.559212684631348,5200,0.0,0.0
2022-01-26 00:00:00-05:00,12.00572817452266,12.420841673973486,12.00572817452266,12.127820014953613,5200,0.0,0.0
2022-01-27 00:00:00-05:00,12.127820014953613,12.127820014953613,12.127820014953613,12.127820014953613,0,0.0,0.0
2022-01-28 00:00:00-05:00,12.225493033635342,12.225493033635342,12.00572681427002,12.00572681427002,4400,0.0,0.0
2022-01-31 00:00:00-05:00,12.00572681427002,12.00572681427002,12.00572681427002,12.00572681427002,100,0.0,0.0
2022-02-01 00:00:00-05:00,12.087123397787627,13.267346606134945,11.159222760124571,11.476662635803223,15500,0.0,0.0
2022-02-02 00:00:00-05:00,11.509218369898697,11.77782099307872,11.476660499702358,11.4847993850708,1800,0.0,0.0
2022-02-03 00:00:00-05:00,11.631311848566382,12.087122872588612,11.631311848566382,11.842938423156738,1400,0.0,0.0
2022-02-04 00:00:00-05:00,11.802241270748883,11.802241270748883,11.403407096862793,11.403407096862793,1500,0.0,0.0
2022-02-07 00:00:00-05:00,11.55805678443789,12.380144119262695,11.55805678443789,12.380144119262695,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.380144119262695,12.380144119262695,12.380144119262695,12.380144119262695,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.867357008039052,12.37200447205651,11.7452651676081,12.127820014953613,3600,0.0,0.0
2022-02-10 00:00:00-05:00,12.127820014953613,12.127820014953613,12.127820014953613,12.127820014953613,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901071039984547,12.901071039984547,11.63945198059082,11.63945198059082,2900,0.0,0.0
2022-02-14 00:00:00-05:00,12.06270480156368,12.06270480156368,11.851078987121582,11.851078987121582,500,0.0,0.0
2022-02-15 00:00:00-05:00,11.639451279836646,12.673164367675781,11.639451279836646,12.673164367675781,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.673164367675781,12.673164367675781,12.673164367675781,12.673164367675781,100,0.0,0.0
2022-02-17 00:00:00-05:00,12.526655519114819,12.526655519114819,11.737126024153426,12.412702560424805,2700,0.0,0.0
2022-02-18 00:00:00-05:00,11.680148299543701,11.680148299543701,11.492939949035645,11.492939949035645,1100,0.0,0.0
2022-02-22 00:00:00-05:00,11.802241290374564,12.61618896557281,11.802241290374564,11.965030670166016,3900,0.0,0.0
2022-02-23 00:00:00-05:00,12.005728705984648,12.412702560424805,12.005728705984648,12.412702560424805,500,0.0,0.0
2022-02-24 00:00:00-05:00,11.973169739066773,12.095261573791504,11.965030076420868,12.095261573791504,1400,0.0,0.0
2022-02-25 00:00:00-05:00,12.372004489165366,12.86037340404651,11.810380935668945,11.810380935668945,2100,0.0,0.0
2022-02-28 00:00:00-05:00,12.241772051048962,12.241772051048962,11.802240371704102,11.802240371704102,800,0.0,0.0
2022-03-01 00:00:00-05:00,11.802241272631361,11.810380935668945,11.802241272631361,11.810380935668945,1600,0.0,0.0
2022-03-02 00:00:00-05:00,12.24991226196289,12.33130656104698,12.209214724300363,12.24991226196289,1400,0.0,0.0
2022-03-03 00:00:00-05:00,12.50223606616859,12.50223606616859,12.20921518126499,12.36386489868164,5200,0.0,0.0
2022-03-04 00:00:00-05:00,12.624328609643522,12.624328609643522,11.810380935668945,11.810380935668945,3600,0.0,0.0
2022-03-07 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,300,0.0,0.0
2022-03-08 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.624326757485477,12.624326757485477,12.61618709564209,12.61618709564209,600,0.0,0.0
2022-03-10 00:00:00-05:00,12.005727760818996,12.258051872253418,12.005727760818996,12.258051872253418,2600,0.0,0.0
2022-03-11 00:00:00-05:00,12.743111681504443,13.63924030584537,12.537577622125339,13.178844451904297,6000,0.15,0.0
2022-03-14 00:00:00-04:00,13.557027026465109,13.557027026465109,12.743112299992488,13.35971450805664,4300,0.0,0.0
2022-03-15 00:00:00-04:00,13.35971450805664,13.35971450805664,13.35971450805664,13.35971450805664,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.145958975732128,13.154180526733398,13.145958975732128,13.154180526733398,800,0.0,0.0
2022-03-17 00:00:00-04:00,12.882874488830566,12.882874488830566,12.882874488830566,12.882874488830566,1000,0.0,0.0
2022-03-18 00:00:00-04:00,12.373151479471908,12.537578582763672,12.373151479471908,12.537578582763672,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.545798563460089,12.545798563460089,12.39781379699707,12.39781379699707,2700,0.0,0.0
2022-03-22 00:00:00-04:00,12.825326050860028,12.825326050860028,12.619791984558105,12.619791984558105,1200,0.0,0.0
2022-03-23 00:00:00-04:00,12.41425895690918,12.41425895690918,12.41425895690918,12.41425895690918,300,0.0,0.0
2022-03-24 00:00:00-04:00,12.471805572509766,12.471805572509766,12.471805572509766,12.471805572509766,700,0.0,0.0
2022-03-25 00:00:00-04:00,12.981531586666108,13.07196629351398,12.414257909074472,12.422478675842285,7900,0.0,0.0
2022-03-28 00:00:00-04:00,12.767775535583496,12.767775535583496,12.578684577498942,12.767775535583496,3100,0.0,0.0
