Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.17838755554122,18.409713574175207,17.388023198937827,17.686819076538086,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.92778939153889,18.110923235033773,17.73501673118466,17.763933181762695,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.725373767922132,17.821760075552106,16.7615143684542,16.838623046875,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.90609709999301,17.15766412938205,16.674769194147288,16.74224090576172,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.559109198083764,16.694048961743437,16.183204520222443,16.20248031616211,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,16.028982046813177,16.173562436869958,15.75910257399471,16.067537307739258,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,16.04150924083496,16.347052080463474,15.653074078773635,16.23138999938965,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.38561156344999,16.481034551466553,15.95187405140399,16.375972747802734,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.308502803742297,16.49163662338882,16.05789911328287,16.154285430908203,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.922961548827914,15.956696488846996,15.604887944064892,15.845852851867676,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.778383497806207,15.778383497806207,15.238621681883266,15.46994686126709,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.614523613145485,15.643438219666256,14.920543641991298,14.930182456970215,750300,0.0,0.0
2022-01-20 00:00:00-05:00,15.04584538945607,15.238618011053989,14.650663169754711,14.708495140075684,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.400059700012207,14.848254488891085,14.216926809962514,14.400059700012207,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,14.024156485812755,14.613074723370897,13.484394739154748,14.525362968444824,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.216928636440874,14.361507204043468,13.971144336149973,14.178374290466309,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.428977998905044,14.800063234207197,13.956686111706468,14.178374290466309,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.506087231203049,14.79524529638743,13.918132284179569,14.043434143066406,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.4169250941899,14.226567268371582,13.368731932544208,14.226567268371582,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.207291296441644,14.756691932678223,14.110905881093766,14.756691932678223,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.70849768995374,14.92054613973958,14.57355701528336,14.785606384277344,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.853076158298231,15.185607974751992,14.785606281038216,15.04584789276123,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.795243490503887,15.27717323391824,14.641025200476543,14.978376388549805,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.872352384677132,15.161509499418221,14.718135011693072,14.920544624328613,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.901268927117924,15.296451202104349,14.901268927117924,15.151872634887695,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.22897984821689,15.643438796299824,15.22897984821689,15.537415504455566,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.730185401496856,16.067536565348867,15.730185401496856,16.019344329833984,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.768740369987341,16.38560979760405,15.759101555378841,16.096452713012695,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.216936643974783,17.07477100121872,15.662716702222033,16.43380355834961,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,16.08681717836878,16.38561313849058,15.445849664335068,15.508501052856445,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.788019309660237,16.17356461723241,15.672357188121603,15.768743515014648,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.163926382692722,17.310918014927566,16.106093481424825,17.28200340270996,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.204892287849752,17.33886869831473,16.906096360295237,16.915733337402344,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.963926556557244,17.33019233582308,16.88681787468991,16.906095504760742,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.87717893759514,17.754290876898594,16.655491708631846,17.426578521728516,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.590435121178345,17.763930117889956,16.00488587040571,16.086814880371094,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.50849973893446,16.438624317713533,15.431391051293424,16.337419509887695,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.819350024306914,17.354290534785832,16.616938561128336,17.349472045898438,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,17.031218247280353,17.416012075027417,16.722612092767104,17.050506591796875,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.87691548618543,17.06015108364946,15.941452832863048,16.10540008544922,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.230772077311,17.0360430722021,16.163264703732647,16.963712692260742,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,17.050506844363543,17.166233234301362,16.414006181392136,16.664749145507812,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.40436462814545,16.56831190626502,15.859480756830692,16.12468910217285,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,16.047539216819423,16.14397912680708,15.285667790737348,15.38210678100586,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.362817312023935,15.97038553727005,15.247089987228533,15.546052932739258,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,16.00896162603325,16.192197239813698,15.816081838955103,15.980029106140137,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.23744776417559,15.734111734756718,15.208516159202837,15.295310974121094,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.497831654666765,15.526764174889914,15.092785568732664,15.141005516052246,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.324243664973435,15.507478391413194,14.972238635158424,15.073500633239746,779700,0.0,0.0
2022-03-15 00:00:00-04:00,15.073499155048781,15.295309640024897,14.716672992444337,14.83240032196045,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,15.092786213011788,15.642491244651389,14.977058886336033,15.468901634216309,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.304954658887478,15.845016479492188,15.227803101618107,15.845016479492188,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.671425591249681,15.800655328154502,15.372462606063264,15.38210678100586,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.468901315871685,15.806438195414119,15.034922700119935,15.150650024414062,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.198869559762763,15.521941089813183,15.198869559762763,15.391748428344727,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.208514078764434,15.34160017920898,15.025278459657939,15.092785835266113,679500,0.0,0.0
2022-03-24 00:00:00-04:00,15.063854805536506,15.266377859760581,14.870975925256209,14.996347427368164,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.967415825255882,15.025279029480448,14.735960249200476,14.996347427368164,737300,0.0,0.0
2022-03-28 00:00:00-04:00,14.977059850956072,15.160295486450195,14.79864722240132,15.160295486450195,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.401394370681219,15.912523661060606,15.34353024360096,15.642492294311523,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.546056390959555,15.767866916229409,15.410075903336,15.565342903137207,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.488189933477738,15.642493053555755,15.329065645651532,15.353175163269043,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.391747304334203,15.56533781352171,15.295307417226423,15.526762962341309,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.49783157613506,15.603915643644386,15.338706394590064,15.391748428344727,816600,0.0,0.0
2022-04-05 00:00:00-04:00,15.073498963745008,15.439969295754539,14.948127461763928,14.967415809631348,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.822755761924208,14.851687363620101,14.0223077304919,14.031951904296875,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.954800766916607,14.007841884978049,13.231504265047468,13.395451545715332,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.231504605344977,13.434027667865735,12.936398940721643,13.038625717163086,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.90361099154376,13.231505585604678,12.768595299954217,13.067558288574219,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.19292858836597,13.337587521948251,12.715553003881551,12.778238296508789,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.69144222663644,13.178461972167215,12.69144222663644,13.106132507324219,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.135062866224214,13.29901012820264,12.816812515258789,12.816812515258789,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.546783300680959,12.720373832411955,12.353904421135939,12.40212345123291,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.382836457209669,13.043446757773483,12.382836457209669,12.922897338867188,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,13.01933711362342,13.376163279704588,13.01933711362342,13.115777015686035,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.260435868685754,13.318299993516407,12.971117083970617,13.02898120880127,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.855391984417501,13.038627645073099,12.59500567680063,12.643224716186523,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.431058367674769,12.74448672227919,12.353906800994272,12.643224716186523,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.450342762633015,12.628756291888056,12.373191214771104,12.382835388183594,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.382835405361808,12.662509996678963,12.214066049285128,12.41176700592041,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.527493868051186,12.995226145128608,12.334615005208471,12.932539939880371,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.83610281689951,12.913254373147515,11.659540204538779,11.717403411865234,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.678827240624265,11.818665006441181,11.215917918718063,11.592032432556152,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.688471538185647,11.900638772825918,11.495592652021344,11.765623092651367,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.784911538087993,12.373192375658979,11.543812698469198,12.276752471923828,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,12.07422988706428,12.218888817646299,11.51487975350682,11.75597858428955,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.630608586871633,12.016366367647185,11.428085522034694,11.688471794128418,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.572743466188001,11.6498950157184,11.225561493301207,11.264137268066406,2685300,0.0,0.0
