Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.7718179842786,332.0182984021819,322.3197900877222,328.9132080078125,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.2677022771296,330.6819620664844,325.1301507149549,328.7363586425781,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.36976962353884,334.50433754356357,322.9290466308594,322.9290466308594,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.2313447674962,328.3825703646905,320.7082920975462,321.179931640625,287800,0.0,0.0
2022-01-07 00:00:00-05:00,316.76800297967105,319.35230489105845,307.12847888332465,310.9214172363281,423200,0.0,0.0
2022-01-10 00:00:00-05:00,310.45952134972936,318.61527427853497,304.2296697059716,317.89794921875,582100,0.0,0.0
2022-01-11 00:00:00-05:00,318.8805962881043,325.3855814764517,316.51247281082425,324.4619140625,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.20641229584555,331.9101677250511,323.6954594822783,328.8443908691406,375200,0.0,0.0
2022-01-13 00:00:00-05:00,328.4316984892661,330.0726910772149,322.87988797558364,324.1278076171875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,320.78688687679636,325.41505977784726,310.7837984605491,320.0892333984375,363900,0.0,0.0
2022-01-18 00:00:00-05:00,316.5616388908445,322.08397203161934,313.4369068270778,320.0401306152344,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.226804250926,330.82927755886533,320.226804250926,327.0756530761719,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.0363843075259,332.0280927516223,318.67425834476614,319.1852111816406,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.0129303990274,321.85797131164253,313.01436926688933,317.5835876464844,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.3121782137909,313.35831400746497,305.0060226307268,311.77630615234375,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.2683207729139,309.1133616985289,296.71267099407845,299.12994384765625,396700,0.0,0.0
2022-01-26 00:00:00-05:00,300.9771750778394,306.75499855026146,291.38680256734165,293.5485534667969,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.0664265235024,298.76634417154565,289.41178923532016,290.42388916015625,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.3376559340765,294.9144152519988,285.98238276268285,294.6392822265625,237500,0.0,0.0
2022-01-31 00:00:00-05:00,293.55841977799565,305.38920097485203,291.4359519561931,304.79962158203125,352000,0.0,0.0
2022-02-01 00:00:00-05:00,303.7286305687268,306.44064836508574,300.0929152062599,304.1216735839844,230300,0.0,0.0
2022-02-02 00:00:00-05:00,303.9250349932171,304.3082720457629,297.01720211470365,303.5221862792969,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.0113232122994,306.7649487021993,302.0188648006985,305.51702880859375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,303.8464538810752,310.5872281340986,302.9620998519637,307.8457336425781,306100,0.0,0.0
2022-02-07 00:00:00-05:00,307.6885480966607,312.21842283702614,304.3181605581421,308.2879333496094,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.23130078185557,318.59569164509054,308.45502064045456,317.1610412597656,192600,0.0,0.0
2022-02-09 00:00:00-05:00,319.6568577937578,328.0681022769818,318.2320434648385,326.37799072265625,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.2880328039645,327.01670794261247,316.8269189131933,318.77252197265625,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.00835882461354,320.5903964951884,312.48376162754005,315.0582275390625,286100,0.0,0.0
2022-02-14 00:00:00-05:00,315.7362262349518,317.8292166751102,310.1549383860324,311.82537841796875,247300,0.0,0.0
2022-02-15 00:00:00-05:00,316.84658583482644,322.1527404785156,314.88134115292274,322.1527404785156,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.31756591796875,322.2608751462493,315.8640228949988,321.31756591796875,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.0968130364722,319.14596215259263,311.1867141051244,312.464111328125,224200,0.0,0.0
2022-02-18 00:00:00-05:00,312.96527598654706,316.1587992108996,309.4966196531253,310.29254150390625,215600,0.0,0.0
2022-02-22 00:00:00-05:00,309.7127864228445,319.06734177454,308.17989773049226,316.92523193359375,420100,0.0,0.0
2022-02-23 00:00:00-05:00,318.84131194335913,322.3984000637773,315.7460275411541,316.7483215332031,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.12472835559487,333.54135699092546,309.6931216281169,332.1853332519531,381700,0.0,0.0
2022-02-25 00:00:00-05:00,332.83382781061107,338.1989371908002,327.51783755069124,337.0492858886719,415600,0.0,0.0
2022-02-28 00:00:00-05:00,334.5730830930898,335.4279597619545,326.2109870675432,330.4657287597656,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.31380923638875,330.65245547276055,324.2654095275215,327.4490966796875,235500,0.0,0.0
2022-03-02 00:00:00-05:00,329.5027939768959,335.722811274918,327.3213707992936,334.2095642089844,273600,0.0,0.0
2022-03-03 00:00:00-05:00,337.96312132988646,339.5942779708215,333.5413209135665,337.68798828125,278700,0.0,0.0
2022-03-04 00:00:00-05:00,335.59301604218524,344.58306504451366,333.9503980315928,344.23883056640625,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.0911601993535,347.0812985733892,340.45187528637393,341.5534973144531,393000,0.0,0.0
2022-03-08 00:00:00-05:00,339.63555694871764,340.5503236918929,331.3438530427528,331.432373046875,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.2126176257101,342.655156079001,336.2126176257101,337.47161865234375,447100,0.0,0.0
2022-03-10 00:00:00-05:00,331.4617804683559,334.9633774398677,329.0618054631246,333.7830810546875,298400,0.0,0.0
2022-03-11 00:00:00-05:00,336.8224750237301,338.82901842482624,330.3405837110893,330.478271484375,271900,0.0,0.0
2022-03-14 00:00:00-04:00,330.9405378290076,334.5995143372693,326.88812911902,329.1208801269531,240400,0.0,0.0
2022-03-15 00:00:00-04:00,332.7208868843428,333.42907694698675,327.70457312565156,330.07501220703125,269100,0.0,0.0
2022-03-16 00:00:00-04:00,331.6880922488432,335.55361555251187,328.4225478219526,335.52410888671875,417000,0.0,0.0
2022-03-17 00:00:00-04:00,334.76673958215423,343.6879581085658,334.76673958215423,341.3568115234375,221400,0.0,0.0
