Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.750707470361625,55.974371115713005,54.26285251968453,54.544864654541016,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.982459732498214,55.49785831879291,54.82686749646897,55.34226608276367,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.2936475120702,56.34389424068755,54.486510189029865,54.564308166503906,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.612937253145994,54.612937253145994,53.251502144619074,53.51406478881836,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.45571672521085,53.45571672521085,50.82036755137878,50.83981704711914,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,50.17855430343946,51.588611361089896,49.5853613142766,51.53998947143555,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.646954791323786,53.45571710220086,51.374669268262565,53.38764572143555,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,53.09589397265147,53.94193014260355,52.91112937154125,53.50432586669922,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.256383309550955,56.489773573593986,54.778258572523924,55.36172866821289,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.71989661576262,55.789592764540565,54.23367041911602,55.51730728149414,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.58375741625703,54.76852204751224,52.51243264544006,53.01810836791992,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.95004702476211,53.28068107096416,51.48164146001298,51.63723373413086,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,52.06511292855793,52.55133922701003,50.83009768533613,50.92734146118164,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,51.02458351918375,51.90951513985242,49.984059647945166,50.091026306152344,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.27416725116523,52.56105779700899,49.03105412193798,52.51243591308594,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.46218550576735,52.065108738244206,50.421661607592476,51.55943298339844,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.356848782660116,52.638860930469676,48.98243703167377,49.66315460205078,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.60480658844317,50.38277165330102,48.20447614900127,48.62263107299805,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.82684794273057,49.867372008665214,47.46541642290455,49.838199615478516,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.61452765978652,51.31631955758362,49.381137424430804,51.238521575927734,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.619412686924704,52.619412686924704,49.274173247512174,51.724754333496094,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,52.3957448183859,53.20287851182907,51.491363643459614,52.90142059326172,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.4540919769147,52.502717574667905,51.26770232590456,51.384395599365234,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.86899417010669,51.02458642955136,47.3973388671875,47.3973388671875,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.76687031310423,48.039159561587276,46.998635584202724,47.514034271240234,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.57237830225543,48.83656962047114,47.45568503166752,48.778221130371094,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.303344052746006,50.586981096613876,49.303344052746006,50.02295684814453,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.42813507827286,49.70204922346121,47.10559904868142,47.20284652709961,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.669621116316954,48.31143960609992,46.30818615757159,46.54157638549805,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.35680855968889,47.21256779220162,45.96782978826447,46.50267791748047,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.911110420370946,47.70852117680009,46.911110420370946,47.55292892456055,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.26119440519943,48.204474604875614,46.959736476355296,47.922462463378906,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.68908203675284,48.26282928702159,46.50268853730598,46.62910842895508,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.67771832444043,47.319536803017016,46.32763484346924,46.80413818359375,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,46.152594235148676,46.64854708189461,44.52860035921979,44.956478118896484,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,45.18014518871216,45.452434428900695,43.44918081356992,43.63394546508789,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.30168806494772,45.539957000878296,41.91270554142513,45.33573913574219,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,45.13152364757327,47.52375608064614,45.082901760971716,47.319541931152344,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.2628236112523,48.60318053765112,47.40706428394806,48.291996002197266,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.29199219891303,48.924087823429254,47.445959541628774,47.74741744995117,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,48.13639292021474,49.21581565802405,47.86410744026696,48.66151809692383,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,49.14775624188186,49.25472662348222,47.60155642968644,47.89329147338867,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.611277651444844,48.05860495005143,46.97918569722568,48.00998306274414,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.8154906001736,48.45731285107623,44.92730901917234,44.99538040161133,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.878686921669086,46.71662165808755,44.15907039834572,44.81061553955078,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,46.094248804914045,47.15422215118809,45.74416532033006,46.356807708740234,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.27739568453073,45.96783615994197,44.66474949034282,45.85114288330078,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.26929286857957,46.39570902576814,45.05372721368345,45.1120719909668,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.2681727342691,45.2681727342691,42.62427455936122,43.18037033081055,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.57061410279364,45.492561332138784,43.50232190169825,45.316951751708984,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.82426448376732,46.60474938206696,43.54134383021239,45.473045349121094,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.40475649072968,46.19499588012695,44.94621995105266,46.19499588012695,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.46328691426833,47.51206394652917,45.33646067770761,47.24864959716797,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,47.03401684969787,47.180359401650776,44.91695125375888,45.394996643066406,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.629143136341455,46.17548443564332,44.52670610455627,45.2584114074707,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.94622001320246,44.94622001320246,43.52183450192679,43.56085968017578,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.268176207250754,43.66817499537077,42.58525417020144,43.482810974121094,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.43402857450342,43.795002159741024,42.40964186298573,42.731590270996094,2366700,0.0,0.0
