Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.480321459586,365.7905799192538,352.94978311911933,364.4446105957031,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663043645895,375.6937450664641,365.1322706315095,368.80670166015625,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.4411783262345,375.7921141972853,365.97731798555714,367.3429260253906,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.43700053762836,365.7492566722228,358.19401659143074,363.6440124511719,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.883549666993,364.883549666993,343.10326050024287,357.9972839355469,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.62351778265645,362.07991506608073,350.3043973404874,360.33868408203125,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.9455007004278,366.0738251604961,361.1058890843825,361.34197998046875,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.62092559161886,371.54356627346067,361.90280561722517,363.5161437988281,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40061730089735,368.69065715348745,358.23336621332476,366.09356689453125,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.76542520306646,366.0934964537133,359.2662549339538,360.3483581542969,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5215927635846,363.2996289425749,353.86545015492356,354.868896484375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.951029523263,367.00842417543754,355.793655597372,358.0857849121094,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.6101847650861,362.14871464505325,348.3564891127797,349.31072998046875,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0039378982973,344.4115894344422,325.21857784885077,343.7426452636719,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74176639273935,341.4013252779194,327.9731155858024,333.255859375,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.78110183377305,349.00571673748277,335.70539934277326,339.05999755859375,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.40814228739475,353.7867441221719,328.8977999773796,344.8345947265625,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.21622557077706,376.5508296274745,349.6058717050025,376.2950744628906,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.52723913272246,380.26936337931295,370.1760872180177,380.1021423339844,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.49219354187625,389.07392872838545,376.2064653569925,385.6898193359375,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648376191792,393.42212654126985,376.53109091246137,390.3036193847656,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.22712945948325,386.5556336024434,380.2104192187176,383.7322692871094,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.27288789442565,381.8434510215221,370.29420857261397,375.9901428222656,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9900901326539,376.1868225529596,367.2445189599978,370.0187072753906,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058000469247,373.5995481566341,364.5195349055201,368.28729248046875,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348667343364,382.1385666004067,374.41610557341846,375.173583984375,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.680314607801,373.8257804116918,364.539158622884,368.30694580078125,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.7205752654208,374.71119022582405,361.66665705170254,363.76202392578125,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82748595950585,371.1598681186986,360.8009588719711,368.0807189941406,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.493853469241,376.8459293277238,367.3330331805142,375.3407897949219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864459299168,378.7445650051602,370.65812140340154,376.70819091796875,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.44858405837886,375.09487984354433,366.12306470023685,367.6282043457031,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.42496301598777,368.72007660079936,363.0044800083679,363.9390563964844,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.069508052078,368.2380846135821,357.8889935511596,362.3060607910156,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262666639997,367.4904288868251,354.27864550363336,355.36077880859375,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.3192909599856,364.5196048169462,335.76451276798707,363.3784484863281,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.25346689031863,366.53621114939875,355.8231658126087,363.09307861328125,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.30522477357084,359.42370254965005,349.88132387308997,354.9574890136719,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0357270596236,355.70510351299373,335.6759233427766,338.8829650878906,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876532825795,342.6605807980434,333.1870421070516,338.4992980957031,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.9817437649181,343.8213553692825,335.16434898813327,335.4496154785156,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.42605564307917,333.32468987146314,318.7356603554934,325.3858337402344,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.2250397743997,324.4414664612102,307.03888748538833,307.83575439453125,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.3306050551578,319.45385550438385,300.64448864661694,309.2228088378906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.89951773338623,324.09717461242644,315.89265483735784,322.7986145019531,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.70913365910417,320.8212099745941,314.5547142931686,319.3160705566406,3771300,0.0,0.0
