Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.687410631695906,15.220454260346706,14.597202694915604,15.195853233337402,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.18765299122798,15.49927800462055,15.097445050755578,15.113846778869629,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130245208740234,15.458271878740295,15.113843484201595,15.130245208740234,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482392875626193,15.105644404240758,14.392184944174629,15.0400390625,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.097444298632116,15.589485168457031,15.072841707686688,15.589485168457031,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564882124792064,15.737097128091408,15.26965886280781,15.335264205932617,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.425471160916615,15.556681852148971,15.007236496055421,15.195853233337402,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.212252939060303,15.236855529484414,14.769417260509734,15.023637771606445,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.089245823858459,15.302463620010286,14.949834248072843,15.146650314331055,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.048240182451229,15.130247252064853,14.884226043223984,15.089242935180664,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064642719326963,15.24505703085516,14.802219769620262,14.859625816345215,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.917029594179553,15.540281137497935,14.843223387460617,15.392668724060059,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.392668544057313,15.564881981617784,14.958032172256763,14.974433898925781,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999036586553684,15.097443818898816,14.785818830932891,14.876025199890137,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761218007591802,14.843225087131636,14.310181416355142,14.646409034729004,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433189780093741,14.917029779412774,14.252773910693895,14.843223571777344,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.95803267111176,15.18765215967168,14.662807837842546,14.80221939086914,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.85962183640566,15.179447618866826,14.8022158050561,14.925227165222168,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.96623509529555,15.458276013999273,14.908830608208525,15.450075149536133,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.253258187376858,15.523880441939703,15.130248356058267,15.507478713989258,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548478221875772,15.82730128217205,15.466472727562962,15.794499397277832,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.753498900885294,15.769900629381569,15.466476472975087,15.523880958557129,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.499278852550043,15.614089391474542,15.269660903010987,15.294261932373047,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.245056231571269,15.327063301295382,14.785818830932891,14.876025199890137,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.95803454521477,15.179453197908384,14.843225568627709,15.0154390335083,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982634839591283,15.130247252064853,14.78581881101144,15.089242935180664,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.187651022066788,15.35986445247128,15.089242230296593,15.351663589477539,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368065851565978,15.523879125573075,15.089242756671062,15.154848098754883,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548478608415202,16.237335414018872,15.441870524665516,15.933911323547363,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,15.843706918919546,16.35214955564121,15.827305190345154,16.23733901977539,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.31114076422213,16.6801717352403,16.253736294098083,16.475154876708984,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.319344482612877,16.729378271443125,16.106126724722575,16.261940002441406,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.220935780156474,16.360347318299016,16.08152424201393,16.24553680419922,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302941454626474,16.417751969961877,15.925711149801334,16.179931640625,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.212736065947006,16.237337091732506,15.909310379969629,15.966714859008789,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950315877573825,16.171732946811826,15.876509666442871,15.876509666442871,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564880363588808,15.6140855384808,14.933428029866146,15.269657135009766,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.343464460039849,15.769899998966345,15.2778591128323,15.605887413024902,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450073208687678,15.450073208687678,14.81041993831101,14.908828735351562,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835021776468826,14.958031593416798,14.187167675505655,14.416787147521973,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482392679028575,14.966232654356588,14.449590790680842,14.83502197265625,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851424497637947,14.941630868561663,14.662807763914268,14.687410354614258,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.54799894561768,14.761216707987183,14.36758463783801,14.564400672912598,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433190529700427,14.589003816595902,14.137965683825813,14.367585182189941,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.547996955153364,15.204051879795022,14.45778903152842,14.531595230102539,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802218050884969,14.818619776616211,14.53159583293811,14.580801010131836,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392184040232245,14.589001617247554,14.146164415195052,14.400384902954102,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.408586168259655,14.465990644761936,14.096961196895265,14.113361358642578,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.236370354041314,14.441387201010091,14.088757973959089,14.285573959350586,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.408586762965582,14.498794694995118,14.244574189640208,14.375784873962402,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487995813562186,14.895288671181834,14.413186759570022,14.870351791381836,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745671237945599,14.953473822897609,14.645926884997062,14.90360164642334,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.820482336842058,15.003348066042236,14.58774283888973,14.961788177490234,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.028284358994194,15.211150080997863,14.920227701766585,15.069844245910645,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.169589331145962,15.510385457780167,15.128029446593683,15.211149215698242,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128032889662812,15.410644608081732,15.103096002011142,15.252714157104492,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377394005393223,15.477139961386186,15.128031493523093,15.418953895568848,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477136131386784,15.734810874609028,15.418950079968269,15.651689529418945,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.593507538819223,15.67662889720451,15.427264822048645,15.468826293945312,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626755967598173,16.13379485402848,15.626755967598173,16.1254825592041,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,16.05898563363994,16.208603768242863,15.817935427652648,15.992488861083984,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,15.892745141256173,15.934305031265696,15.452203014277607,15.576884269714355,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,15.527007344950613,15.834554242120998,15.49375817476587,15.809618949890137,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,15.751437681149039,15.859494335343028,15.585194967334266,15.768060684204102,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,15.74312487909229,15.95092747195367,15.643378936939325,15.676628112792969,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,15.585196849904486,15.867808546282077,15.502075482956688,15.693253517150879,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,15.718187997202058,15.809621645391614,15.3524549898518,15.676628112792969,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,15.792999474569879,15.809624065041081,15.560259964197684,15.693253517150879,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,15.643380919070413,15.90936801797022,15.61013332441202,15.817935943603516,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,15.7348138740599,15.834558238975548,15.477139081718365,15.48544979095459,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,15.377392797762315,15.610132286529405,15.27764684960269,15.60181999206543,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,15.660003538923196,15.842869250058488,15.660003538923196,15.751437187194824,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,15.668317799482214,15.884432713626374,15.668317799482214,15.74312686920166,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,15.792998543416122,16.04236104414892,15.784686248670614,15.992488861083984,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,16.034050486952175,16.308349874524215,16.034050486952175,16.1254825592041,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,16.283412285054432,16.599271547664998,16.25847540166094,16.474590301513672,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,16.349905282130624,16.374842159769184,15.809618949890137,15.809618949890137,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,15.793000568615248,15.909369539158595,15.385707586305223,15.901057243347168,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,15.792999185661868,15.792999185661868,15.560259679547274,15.576884269714355,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,15.510385292943512,15.635066530683273,15.227773641849145,15.4605131149292,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,15.668318087332393,16.00911426213384,15.493763059644127,15.934305191040039,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,14.629302403887111,14.945161637727294,13.881213409711595,13.931085586547852,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,13.956023842321367,14.487998008728027,13.806405711667475,14.487998008728027,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,14.504621987579668,14.69579999741331,14.255257918511084,14.446435928344727,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,14.438126405431051,14.828794751361738,14.313443567952111,14.720736503601074,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,14.54618233637015,14.67086358217171,14.296819844767025,14.429813385009766,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,14.33006767807739,14.45474892597541,14.014208411041865,14.097328186035156,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,13.922774435448678,14.35500423125606,13.88952525789055,14.288507461547852,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,14.371631506883656,14.438128289023771,13.781471178157828,13.864592552185059,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,13.947711782483259,14.105640624912544,13.698347698728215,13.739909172058105,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,13.673412757825393,13.897838378045222,13.598603689282736,13.847966194152832,3944600,0.0,0.0
