Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.11662987608994,43.5223763929507,43.04210513457531,43.42300796508789,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,43.588613978318676,44.47462849570834,43.51408924513802,44.27589797973633,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,44.58228138732483,45.24472178470963,44.30902294659829,44.73133087158203,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,45.11223494066078,45.1701982795965,44.43323311990082,44.51603698730469,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,44.63335421101459,45.55518660562634,44.63335421101459,45.45462417602539,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,45.664133646515985,45.949063210277494,45.094274518992975,45.144554138183594,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,45.186459634448376,45.320547157905175,44.549559882141125,44.909912109375,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,44.74230065018189,44.968568524222945,44.490892966854766,44.79258346557617,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.85124588012695,45.27863862904125,44.56631631524336,44.85124588012695,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.90991338503448,45.002096961618236,44.48252058075469,44.650123596191406,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,44.49927479268836,44.89314888071042,44.06350315095536,44.77582550048828,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.80934429111908,44.98532934932236,44.30652572890982,44.8344841003418,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.82610927680786,45.2032192364857,44.482518000179276,44.75068664550781,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,45.02722460063931,45.16969096142927,44.47412648749952,44.5495491027832,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,44.507655823911385,45.0104712122405,43.74505067341293,44.38195037841797,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,44.524422513467854,45.127800418025146,43.795335950359494,44.3316764831543,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,44.097019110068274,44.298147175758636,42.58019093540783,42.75617599487305,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,42.663989136425585,43.63610111907297,42.58018764700605,42.89863586425781,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,43.10815333904238,44.3568162967709,42.898646367376855,44.3316764831543,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,44.01322394329816,44.6836455973027,43.7534341537615,44.60822296142578,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,44.7506788356389,44.91828181210243,43.753423862842894,44.583072662353516,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.8847668564718,45.48814465477695,44.66687785408823,45.08589172363281,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,45.25349971341901,45.73117528798154,45.002092021042245,45.0775146484375,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.85124368938326,45.11103343188319,44.608214884801576,44.67525863647461,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,44.60821611945268,44.71716062052566,44.00483512498339,44.415470123291016,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,44.423853499559605,44.557937823393665,44.063504476673806,44.26462936401367,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,44.54117567000299,44.96856841089984,44.31490779653215,44.8344841003418,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,44.7004013744676,44.86800756781253,44.33167030656655,44.44899368286133,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,44.373577729374375,44.800970549701645,44.16407075538944,44.68364715576172,18833100,0.0,0.0
