Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5737381169528397,1.5737381169528397,1.5515726375371852,1.5663495063781738,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.5663492503589518,1.5811262929388097,1.5515723839332365,1.5737378597259521,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.5811264736473578,1.5811264736473578,1.5367956931494595,1.551572561264038,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.5589608542583184,1.6476222310774025,1.5589608542583184,1.603291630744934,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.6476223468780518,1.6771760825101705,1.6032917434298737,1.6476223468780518,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.6697876065046557,1.6697876065046557,1.6476223053393824,1.662399172782898,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.6328450541589816,1.7215062379837034,1.6328450541589816,1.7215062379837036,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.69934121840963,1.7215065179707911,1.6550106192873077,1.6845643520355225,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.6993413842342595,1.7215066859583485,1.6328454790619924,1.6476223468780518,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.6845644344193742,1.6919528679677602,1.647622266677444,1.65501070022583,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.6993414200887902,1.706729854152709,1.6476223816413587,1.6771761178970337,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.6254569309111684,1.632845364299913,1.5737378971899552,1.603291630744934,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.5959029999339156,1.6328451623076838,1.5663490938807756,1.6106798648834229,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.5959031581878662,1.6180684578100966,1.581126291773046,1.5959031581878662,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.5959029988914362,1.6032914313613635,1.5589606603876742,1.5885145664215088,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.5737377025096546,1.62545672983293,1.558960661406022,1.6106798648834229,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.62545672983293,1.6402335947824374,1.6032914324086691,1.6106798648834229,72500,0.0,0.0
