Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.687301866674915,22.509399888744305,21.687301866674915,22.366426467895508,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634502301102582,22.893642704166,22.232388470272348,22.750667572021484,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938321185506396,23.072358560548256,21.669430739979887,21.723045349121094,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928569092556142,22.277066575966963,21.00817624904182,21.731979370117188,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688020518412,21.60688020518412,20.85626885529849,21.374547958374023,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356676887555146,21.44603571055803,19.882262273329836,20.623937606811523,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695422067284248,21.955376391518,20.43628338365326,21.794530868530273,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.10728620070544,22.10728620070544,21.151150804303317,21.553264617919922,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.624750376502682,21.928569310217167,20.900945543865358,21.142213821411133,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.30306064466931,21.75878907315615,21.026049848506677,21.526456832885742,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32093402100489,21.526458117377068,20.19501696068488,20.418413162231445,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.54351244655238,21.133278223630242,20.337988370620494,20.42734718322754,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.570320250037266,21.428160745895514,20.239693160355923,20.329051971435547,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.9269390173754,19.997532634510872,18.291679011586318,18.3184871673584,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573228909476,18.89931703499899,17.130019647159244,18.881444931030273,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.899317515919414,19.16739396913886,17.853823268432244,18.73847198486328,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.212070250811124,19.53376127483015,17.800206551717313,17.952116012573242,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318485351189505,18.586560064821782,17.344477944946792,17.844884872436523,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.60362087838549,18.22019315050652,17.353416525974104,18.148706436157227,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.157640979673786,19.810773029057778,18.014667562855692,19.623119354248047,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.68567390392686,20.609639244128797,19.381854933317932,20.52564239501953,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.60606743242347,20.64627882132427,19.846519922285005,19.93587875366211,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49801837318657,19.73035060557305,18.801023380404743,18.91718864440918,502100,0.0,0.0
