Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.81896902731455,165.73868143729894,160.14380691336456,160.2108612060547,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.7282030228361,161.22636656596487,157.65292974589667,160.13421630859375,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,160.54618031304196,161.01561884628177,157.91160583496094,157.91160583496094,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.35229574559457,160.15339140352066,157.2984746878367,159.69354248046875,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,159.80849903949021,160.10548510309454,156.28296631003647,156.93441772460938,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.25423411542872,158.35230129591227,153.37056303629222,158.24691772460938,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,158.62057623971313,158.96545201054573,156.1584392301424,158.7738494873047,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.40609700438353,160.48867209078168,158.8025353730882,159.38693237304688,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.34866717087777,160.14383150726906,156.64702342904218,157.0685577392578,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.03384798848904,156.2542047168759,152.05804190873025,154.43394470214844,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81486439606815,153.41842601635096,150.5347703318457,152.0771942138672,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.9777448305823,154.52975851599265,151.48322504475394,151.62693786621094,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87604922244458,154.5010489849747,151.41620026449579,151.55032348632812,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.10596819742793,153.33224172754868,150.15158470869366,150.45816040039062,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.2702192718809,151.5119994652281,146.77935726316244,151.32998657226562,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95996209449817,151.28204400550982,147.53615500319788,150.07492065429688,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75266497327596,152.1753998900924,147.23426629896517,148.04176330566406,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.23522763573808,145.26359285543776,141.2741611745662,141.61061096191406,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.1876366976606,144.657967409158,137.27511146990562,144.4561004638672,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41763768889146,148.04178151229456,143.3986511501064,147.69570922851562,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.74375848880484,148.69544614428224,145.19627780424238,147.58033752441406,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2727334846166,149.0415408976767,147.2535031716572,148.78199768066406,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98408562824167,148.78197480643072,145.73462341605295,146.14797973632812,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.15785264579935,148.7723740270729,144.59068309959346,147.32080078125,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16696489014325,148.37822504674875,146.50365855075043,147.38807678222656,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.9651270537548,148.4839991261629,145.04250640540502,147.9264373779297,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22418304436198,151.12758786292733,148.9934779767274,150.3873748779297,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93604235615456,150.25280371329498,146.7920807454325,147.57073974609375,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,147.5034217009787,148.9453868276148,145.64808561045777,146.32101440429688,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.15759726738182,147.81105199519033,144.60988724897138,145.8403778076172,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48421106701042,148.33016874805404,146.71515996319164,147.5995635986328,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.1477499563231,148.6281611156583,146.3979145532609,147.9840850830078,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96510969637788,147.07085440628535,145.04248927510002,145.30203247070312,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885466571275,146.84011964598886,145.0616900709575,146.30178833007812,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26333743085084,146.8016834509643,144.225364551352,145.29241943359375,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.84039868006806,146.59021957459333,142.8795610616007,142.9853057861328,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.4762573130144,146.64786673335954,139.90907317489504,145.90765380859375,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.349883139671,149.83942950137222,146.21530028644327,149.48374938964844,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.38808206526926,150.13741506530087,146.97471106525916,149.397216796875,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.11845313427034,150.3393213559346,147.27273906783125,147.79185485839844,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98383969518054,150.50271145931308,148.01292174546012,149.5221710205078,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37776220423274,151.44481721698824,149.22419278546676,149.8105926513672,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.4551287091331,150.685375437475,147.08046214949712,150.43544006347656,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.18574155040812,150.2143359007075,145.8019253290896,145.93650817871094,2347200,0.0,0.0
