Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.67148772207594,325.2948123878964,319.2112828318166,322.1355285644531,39400,0.0,0.0
2022-01-04 00:00:00-05:00,324.175948698558,329.82696438885296,323.60239941545274,326.5454406738281,35300,0.0,0.0
2022-01-05 00:00:00-05:00,328.0498095035985,328.0498095035985,319.1924806012408,322.5586242675781,49100,0.0,0.0
2022-01-06 00:00:00-05:00,323.696390478381,328.5011420230762,321.2422782028736,321.7500305175781,23900,0.0,0.0
2022-01-07 00:00:00-05:00,322.4552372097071,323.34850253130725,316.5597721711797,321.96630859375,37500,0.0,0.0
2022-01-10 00:00:00-05:00,323.45188689933315,333.67258582735883,323.2074082676364,332.80755615234375,49700,0.0,0.0
2022-01-11 00:00:00-05:00,331.65097707612216,335.91979728661863,329.4037251747916,335.7223205566406,32300,0.0,0.0
2022-01-12 00:00:00-05:00,336.70022590766627,339.2201347255462,330.78593810377583,330.8611755371094,24200,0.0,0.0
2022-01-13 00:00:00-05:00,332.2245449252036,337.2173893714404,332.2245449252036,334.518798828125,19900,0.0,0.0
2022-01-14 00:00:00-05:00,335.35572672929067,335.6754141565544,328.3977546957938,329.50726318359375,22900,0.0,0.0
2022-01-18 00:00:00-05:00,328.1344089175977,329.19688659183544,322.46459969377963,326.89324951171875,25900,0.0,0.0
2022-01-19 00:00:00-05:00,329.02769713668647,331.745083140657,323.2544714020629,329.8739318847656,16300,0.0,0.0
2022-01-20 00:00:00-05:00,331.7920505183144,331.8954948216466,320.51825705158257,322.408203125,17100,0.0,0.0
2022-01-21 00:00:00-05:00,323.7246501726569,323.7246501726569,315.92982589798436,316.38116455078125,20000,0.0,0.0
2022-01-24 00:00:00-05:00,314.37828742254146,320.1891307849742,309.6769522695041,319.54034423828125,30600,0.0,0.0
2022-01-25 00:00:00-05:00,316.8041204020978,320.25491255806975,311.60444558185804,317.9418640136719,23000,0.0,0.0
2022-01-26 00:00:00-05:00,318.4779038253982,322.02272962913463,314.4535612491725,315.9015808105469,28900,0.0,0.0
2022-01-27 00:00:00-05:00,317.490622898932,318.8539931079698,312.96794000946414,315.53485107421875,27900,0.0,0.0
2022-01-28 00:00:00-05:00,313.44743681612425,316.8230210655686,308.1349332683091,314.9330749511719,34000,0.0,0.0
2022-01-31 00:00:00-05:00,312.2720861756622,319.295882411281,311.8959850825846,317.8760986328125,28900,0.0,0.0
2022-02-01 00:00:00-05:00,319.08906182871686,319.08906182871686,314.1432758906398,317.27435302734375,21500,0.0,0.0
2022-02-02 00:00:00-05:00,318.06414346387663,322.7843026983231,315.6476788105694,321.57135009765625,39100,0.0,0.0
2022-02-03 00:00:00-05:00,316.02383661360767,316.8888664368948,284.2709923976656,285.86004638671875,71400,0.0,0.0
2022-02-04 00:00:00-05:00,284.9009529910173,286.65924801073766,278.3660846706133,280.3312683105469,55100,0.0,0.0
2022-02-07 00:00:00-05:00,280.1996027447173,285.0325895319462,280.1996027447173,281.6194152832031,25400,0.0,0.0
2022-02-08 00:00:00-05:00,281.13989384393705,286.40539592242465,279.6072537110976,284.9949951171875,33900,0.0,0.0
2022-02-09 00:00:00-05:00,286.24550378459867,287.2985983359527,282.3246060819795,286.01043701171875,37800,0.0,0.0
2022-02-10 00:00:00-05:00,284.80691345793565,291.8025033362919,284.2897780042832,286.5276184082031,36800,0.0,0.0
2022-02-11 00:00:00-05:00,288.5115527014218,297.2748489352607,287.1763894922308,294.1625671386719,39700,0.0,0.0
2022-02-14 00:00:00-05:00,294.30364696972094,295.8550821812645,291.2665734456678,293.777099609375,43100,0.0,0.0
2022-02-15 00:00:00-05:00,294.3412580278806,305.0508867222385,293.3351652176563,302.99169921875,32200,0.0,0.0
2022-02-16 00:00:00-05:00,304.1481742395703,308.2947552429358,302.44629322820333,307.4673156738281,35100,0.0,0.0
2022-02-17 00:00:00-05:00,304.97560721475,307.5895483271844,299.68189941315444,302.1171875,31200,0.0,0.0
2022-02-18 00:00:00-05:00,303.6404937238858,303.6404937238858,297.00220928762695,301.158203125,90400,0.0,0.0
2022-02-22 00:00:00-05:00,300.95132357200873,301.8257651637981,295.7046166319179,297.9988708496094,29800,0.0,0.0
2022-02-23 00:00:00-05:00,299.4938911299621,299.4938911299621,289.22618961784445,290.4203186035156,32400,0.0,0.0
2022-02-24 00:00:00-05:00,290.4203198119751,290.71180034271936,283.499967128312,289.07574462890625,47900,0.0,0.0
2022-02-25 00:00:00-05:00,288.539777779296,295.22509218452376,288.539777779296,295.07464599609375,23000,0.0,0.0
2022-02-28 00:00:00-05:00,291.41698906808534,298.873300633664,291.41698906808534,298.779296875,42900,0.0,0.0
2022-03-01 00:00:00-05:00,299.50326799935766,299.97340153332175,293.48556450355244,297.1431884765625,45800,0.0,0.0
2022-03-02 00:00:00-05:00,296.5508577005154,306.3954267987856,296.5508577005154,304.514892578125,36600,0.0,0.0
2022-03-03 00:00:00-05:00,304.6841829554556,309.3949019826196,303.75329894124917,307.74005126953125,27600,0.0,0.0
2022-03-04 00:00:00-05:00,304.9756589830748,314.0680263482192,304.9756589830748,312.9867248535156,27700,0.0,0.0
