Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.3273237052544,82.37986607780768,80.18345240823282,81.98662567138672,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724024038219,83.67471169716272,82.20724024038219,83.50206756591797,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.44452468029425,84.70098587120461,82.51416501591635,83.18556213378906,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.7034996608806,83.85696439093998,82.62927582086925,83.06088256835938,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.72516897802336,83.67470799910413,82.41824690466395,82.62925720214844,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.69641034535358,82.84028169261508,81.02752174288192,81.43994903564453,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76605098679927,82.32234962950254,81.10424717676948,82.03460693359375,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213910048582,82.24560379786254,81.40156991508913,81.63175964355469,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855030483329,83.94372446081546,81.97855030483329,83.67399597167969,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99968105243698,85.82220249207764,82.65288515448135,85.78367614746094,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.08044426598056,85.68733337821286,83.55839650565801,84.8299789428711,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.77217866977706,85.35980458715656,83.95335795935398,84.396484375,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.55060749464526,84.71437750805543,82.99966879339847,83.07672882080078,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07673645106638,83.51023497407371,81.88222139679891,82.07488250732422,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95558450458019,82.46985106310996,79.50282278989121,82.1326904296875,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43909513913637,81.83405262143278,79.78218312665324,81.1982650756836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07117518590059,81.9978155261331,79.19455030331098,80.95742797851562,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01523126973231,81.13083234516323,77.90371098894008,78.43353271484375,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.231253400089,78.33721923828125,76.46837520058365,78.33721923828125,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92297937378387,79.0307992014145,77.71104772942228,79.02116394042969,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19455708477669,79.64731877942945,78.33720264792154,79.31978607177734,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97300573750246,80.91890961589169,78.9055736068046,80.58174896240234,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.51431025733149,81.11156412344371,79.49318576929205,80.60100555419922,265600,0.0,0.0
2022-02-04 00:00:00-05:00,80.10008776720372,80.69734167448718,78.62620882244805,79.93632507324219,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12898663200463,80.76477423826283,79.62806328615123,80.19641876220703,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.5817412365487,81.20790087559581,79.65695466869231,79.70511627197266,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.9941204863291,81.11156823899769,79.9266883577159,80.66844177246094,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13861501293202,80.98633419834461,79.34869269143041,79.45465850830078,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.57989015909152,80.5721088870281,78.86703519865513,80.25421142578125,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56062825686806,79.67622935063194,77.45096157992455,77.88445281982422,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784149593748,79.54135561637143,77.653248740242,78.73217010498047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52024344508665,79.65696174712795,78.30831179307965,79.57025909423828,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86702660593986,79.64731360803142,77.84590220678382,79.23308563232422,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14639548187655,79.58952191612919,78.20233840052076,79.31978607177734,832400,0.0,0.0
2022-02-22 00:00:00-05:00,79.42576310187438,79.46429679936533,76.95002999710378,77.11380004882812,331500,0.0,0.0
2022-02-23 00:00:00-05:00,77.15231628853165,78.26977132070995,76.09266546979211,76.1986312866211,527100,0.0,0.0
2022-02-24 00:00:00-05:00,75.28348161736078,78.9730000666622,75.23531266337075,78.8573989868164,435700,0.0,0.0
2022-02-25 00:00:00-05:00,78.85739882938502,81.91112235776392,78.82850039686889,81.61249542236328,446400,0.0,0.0
2022-02-28 00:00:00-05:00,81.12120608405891,84.82998797502175,81.12120608405891,84.47356414794922,596200,0.0,0.0
2022-03-01 00:00:00-05:00,83.98225928346014,85.48503651434766,83.59692971541071,84.9455795288086,443700,0.0,0.0
2022-03-02 00:00:00-05:00,84.82036401035516,86.07267611841758,83.67401038451875,85.54285430908203,465800,0.0,0.0
2022-03-03 00:00:00-05:00,85.94743354285721,86.20752677553205,84.97447803631023,86.1978988647461,473600,0.0,0.0
2022-03-04 00:00:00-05:00,85.35017738214951,88.61583262159498,85.35017738214951,88.53877258300781,608700,0.0,0.0
2022-03-07 00:00:00-05:00,88.61583556852305,90.46541619758518,87.68141366754213,88.08601379394531,647800,0.0,0.0
2022-03-08 00:00:00-05:00,88.07636671868903,88.30756151022915,83.71252736192619,83.88592529296875,465400,0.0,0.0
2022-03-09 00:00:00-05:00,84.6180521668811,85.33091448512921,83.71253607676834,84.78182220458984,562800,0.0,0.0
2022-03-10 00:00:00-05:00,84.13639358727026,85.8414746768411,84.13639358727026,85.5621109008789,257600,0.0,0.0
2022-03-11 00:00:00-05:00,85.95707059456916,86.29423121785945,85.02264876034295,85.47541046142578,364000,0.0,0.0
2022-03-14 00:00:00-04:00,84.79145599659927,85.95708011551977,83.46207652771429,84.5024642944336,382900,0.0,0.0
2022-03-15 00:00:00-04:00,84.9841144067358,85.61027404486198,84.32905633677386,85.46577453613281,363500,0.0,0.0
2022-03-16 00:00:00-04:00,85.44650521683415,86.23642754617183,82.16158690991726,83.3561019897461,554600,0.0,0.0
2022-03-17 00:00:00-04:00,83.6547338494165,86.11120362838773,82.99968308121176,85.82220458984375,768500,0.0,0.0
2022-03-18 00:00:00-04:00,85.6295394897461,86.02450433412233,84.80108345722327,85.6295394897461,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,86.69883369907309,88.03784843157246,86.140106118009,86.51580047607422,461800,0.0,0.0
2022-03-22 00:00:00-04:00,86.58321447633064,87.03597613342701,85.90889329526134,86.21715545654297,309600,0.0,0.0
2022-03-23 00:00:00-04:00,86.25569551946093,86.94928727098657,85.88000121230957,86.44835662841797,360800,0.0,0.0
2022-03-24 00:00:00-04:00,86.27496922291684,87.66215289531443,86.22680761457315,87.4983901977539,290300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66214818304553,88.67363744805479,87.0841574671334,88.29794311523438,403700,0.0,0.0
2022-03-28 00:00:00-04:00,88.24976236053386,92.45947419692007,86.91074789704197,91.98744201660156,971700,0.0,0.0
2022-03-29 00:00:00-04:00,89.53100079932535,90.14752527060784,86.22681151594348,87.69105529785156,665200,0.0,0.0
2022-03-30 00:00:00-04:00,88.21122628502691,90.64842510085276,88.21122628502691,90.19566345214844,437400,0.0,0.0
2022-03-31 00:00:00-04:00,90.00301598336823,90.62917564869848,88.78923034667969,88.78923034667969,352200,0.0,0.0
2022-04-01 00:00:00-04:00,88.00894777506782,89.60805573450304,87.48875390405607,89.36722564697266,463000,0.0,0.0
2022-04-04 00:00:00-04:00,89.56952370892249,89.56952370892249,87.4405794025353,87.51764678955078,443600,0.0,0.0
