Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.313650452775384,14.532915935625162,14.313650452775384,14.50660514831543,113200,0.0,0.0
2022-01-04 00:00:00-05:00,14.638162044076623,14.918821554981575,14.638162044076623,14.682014465332031,102400,0.0,0.0
2022-01-05 00:00:00-05:00,14.76095269457172,14.874970013116501,14.682016984478054,14.725871086120605,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.874970249780793,15.041612492947953,14.813576179367352,15.015301704406738,78400,0.0,0.0
2022-01-07 00:00:00-05:00,15.015300556988176,15.129317868634182,14.953904818403437,15.103005409240723,73200,0.0,0.0
2022-01-10 00:00:00-05:00,15.129319190979004,15.181942441502516,15.059154299326664,15.129319190979004,92300,0.0,0.0
2022-01-11 00:00:00-05:00,15.190713566504655,15.190713566504655,14.874970711309821,14.980218887329102,97500,0.0,0.0
2022-01-12 00:00:00-05:00,15.024071684438047,15.19948475779223,14.918825178715975,15.006531715393066,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.988986081512017,15.234563984231217,14.988986081512017,15.094232559204102,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.91005357503409,15.155631530265316,14.91005357503409,15.120548248291016,94600,0.0,0.0
2022-01-18 00:00:00-05:00,15.146861135666708,15.181942745764465,14.936366456491156,14.980218887329102,163800,0.0,0.0
2022-01-19 00:00:00-05:00,15.006531368510169,15.006531368510169,14.673246871413856,14.708330154418945,85900,0.0,0.0
2022-01-20 00:00:00-05:00,14.673245796744048,14.778493965187922,14.410127884928691,14.427669525146484,76500,0.0,0.0
2022-01-21 00:00:00-05:00,14.30487976403018,14.787264834445491,14.30487976403018,14.532916069030762,131900,0.0,0.0
2022-01-24 00:00:00-05:00,14.383813316779861,14.769720980705488,14.296106801406404,14.682014465332031,158700,0.0,0.0
2022-01-25 00:00:00-05:00,14.55923039701057,14.901284061956472,14.418900602526962,14.787266731262207,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.857429888058489,14.936365597316632,14.234715034229023,14.357504844665527,122900,0.0,0.0
2022-01-27 00:00:00-05:00,14.39258625371893,14.638164198333081,13.901432037353516,13.901432037353516,143900,0.0,0.0
2022-01-28 00:00:00-05:00,13.962826320082174,14.120697738843894,13.497983720477777,13.84003734588623,324900,0.0,0.0
2022-01-31 00:00:00-05:00,13.77864314977442,13.901432122836551,13.506753579576642,13.82249641418457,244100,0.0,0.0
2022-02-01 00:00:00-05:00,13.761101424817667,13.92774366126523,13.594460024801547,13.901432037353516,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.787413214055384,13.997907867966116,13.471670396757883,13.489212036132812,139500,0.0,0.0
2022-02-03 00:00:00-05:00,13.594459699913797,13.620771323196703,13.366423400978153,13.436588287353516,132300,0.0,0.0
2022-02-04 00:00:00-05:00,13.506754500059033,13.585690214090466,13.322571446129523,13.462902069091797,101100,0.0,0.0
2022-02-07 00:00:00-05:00,13.419047273777123,13.612001126502623,13.419047273777123,13.4979829788208,108600,0.0,0.0
2022-02-08 00:00:00-05:00,13.604126410452157,13.745651646710357,13.542209330478432,13.657197952270508,118400,0.13,0.0
2022-02-09 00:00:00-05:00,13.666045177787149,13.763344422396015,13.497984149869097,13.559901237487793,145800,0.0,0.0
2022-02-10 00:00:00-05:00,13.55105569824025,13.719117569715353,13.418375983755318,13.559901237487793,173900,0.0,0.0
2022-02-11 00:00:00-05:00,13.568747317021858,13.73680835163184,13.551056237822342,13.683736801147461,139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.710272045299591,13.842951759928058,13.630663879099691,13.70142650604248,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.825261338315736,13.9933223641466,13.825261338315736,13.92255973815918,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.904869511678367,14.037549224594121,13.851797120377839,13.993322372436523,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.878331698351,13.922558546697562,13.74565199686828,13.789878845214844,180900,0.0,0.0
2022-02-18 00:00:00-05:00,13.72796346155486,13.966787122473146,13.72796346155486,13.90487003326416,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.922558031095893,14.072928803771262,13.754497025871212,13.878331184387207,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.984477993503315,14.028704003105288,13.896024287185245,13.9490966796875,229600,0.0,0.0
2022-02-24 00:00:00-05:00,13.6395086493365,13.90486890718899,13.259158918296032,13.515673637390137,365000,0.0,0.0
2022-02-25 00:00:00-05:00,13.568746204759613,13.984477252741858,13.551055127010276,13.975631713867188,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.860641695320382,13.949095393482395,13.807569307711777,13.887177467346191,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.772189515100209,13.772189515100209,13.073407921984405,13.153016090393066,222400,0.0,0.0
2022-03-02 00:00:00-05:00,13.19724256029318,13.639509399864515,13.19724256029318,13.524519920349121,128700,0.0,0.0
