Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29876027819572,69.99431237804369,68.72767649869998,69.66484069824219,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40858516787051,70.21396355402844,64.9790319736172,65.68373107910156,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.86678436973713,66.33353718570811,63.981479205186886,64.0089340209961,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97231746362211,64.36035758252751,62.63612972557316,63.377437591552734,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.34082612759122,64.1828062580308,63.176090277513595,63.267608642578125,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.020523276672165,63.148650414573076,61.52875332402281,62.782569885253906,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02965813385668,64.11873847639934,62.17852412831141,64.07298278808594,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.16206972617154,66.48911050483781,65.07055135787826,66.16879272460938,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.55318679922888,66.80944107245895,64.85091829002312,65.00650024414062,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97904153059342,66.50742012743726,64.85091440166069,65.87593841552734,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.16513995466778,68.23714778015074,65.73866162136474,67.89852905273438,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31950647800691,68.55745982385292,67.1114458503022,67.55989074707031,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598017603817,67.92598017603817,65.87593910912513,65.88508605957031,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34511687644917,65.58307023242982,64.30179206183195,64.81430053710938,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.2493048022692,64.79599093436384,61.69347172177879,63.72520446777344,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.11202775733484,63.88994434672908,61.711776499944456,63.75267028808594,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03393810012587,65.66542666760505,63.505559810259484,64.0912857055664,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,64.9378496639508,65.48239337225603,63.03881038782737,63.42319869995117,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.38659019517049,63.487262493676326,62.11446604031008,62.76425552368164,3075500,0.0,0.0
