Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.748493194580078,19.756392772660764,19.74059361649939,19.748493194580078,53800,0.0,0.0
2022-01-04 00:00:00-05:00,19.748493194580078,19.756392772660764,19.708996810867102,19.748493194580078,59900,0.0,0.0
2022-01-05 00:00:00-05:00,19.74848864011845,19.75638821637731,19.714521818226448,19.716890335083008,59100,0.0,0.0
2022-01-06 00:00:00-05:00,19.748492534359563,19.748492534359563,19.669498262884044,19.74059295654297,46200,0.0,0.0
2022-01-07 00:00:00-05:00,19.748493194580078,19.756392772660764,19.74059361649939,19.748493194580078,28400,0.0,0.0
2022-01-10 00:00:00-05:00,19.7484880558589,19.7484880558589,19.63789700488691,19.732688903808594,20100,0.0,0.0
2022-01-11 00:00:00-05:00,19.748493194580078,19.756392772660764,19.732694038418703,19.748493194580078,68300,0.0,0.0
2022-01-12 00:00:00-05:00,19.756392772660764,19.764292350741453,19.748493194580078,19.748493194580078,122100,0.0,0.0
2022-01-13 00:00:00-05:00,19.84294172388244,19.906976970570145,19.81092333717823,19.882963180541992,63900,0.328,0.0
2022-01-14 00:00:00-05:00,19.874959022508754,19.93098967375701,19.85094523195061,19.922985076904297,14700,0.0,0.0
2022-01-18 00:00:00-05:00,19.890968974888725,19.906978169204773,19.77090307095998,19.810924530029297,41800,0.0,0.0
2022-01-19 00:00:00-05:00,19.842943574500055,19.85094664520179,19.698863874335192,19.730880737304688,48200,0.0,0.0
2022-01-20 00:00:00-05:00,19.73088360909542,19.94700319079849,19.73088360909542,19.834941864013672,41100,0.0,0.0
2022-01-21 00:00:00-05:00,19.906977113121016,19.914980183133668,19.59560547578024,19.61081314086914,75300,0.0,0.0
2022-01-24 00:00:00-05:00,19.610812695619614,19.610812695619614,19.274627274054453,19.514759063720703,103100,0.0,0.0
2022-01-25 00:00:00-05:00,19.530768700256143,19.666843791282023,19.33065836208401,19.61081314086914,40000,0.0,0.0
2022-01-26 00:00:00-05:00,19.626824902139735,19.650837168760685,19.338665488920945,19.530771255493164,19300,0.0,0.0
2022-01-27 00:00:00-05:00,19.610814666918873,19.610814666918873,19.330659866333008,19.330659866333008,27700,0.0,0.0
2022-01-28 00:00:00-05:00,19.330658671811808,19.5067567493261,19.330658671811808,19.402698516845703,26800,0.0,0.0
2022-01-31 00:00:00-05:00,19.48274715976287,19.834941864013672,19.40510423285594,19.834941864013672,39300,0.0,0.0
2022-02-01 00:00:00-05:00,19.84294237250591,19.84294237250591,19.626822835350143,19.802919387817383,28700,0.0,0.0
2022-02-02 00:00:00-05:00,19.754896828033928,19.82693668649812,19.65083857615408,19.67485237121582,24200,0.0,0.0
2022-02-03 00:00:00-05:00,19.642832836377288,19.671648165160484,19.410704095807617,19.450725555419922,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.36267699523123,19.545978140610337,19.21299424052734,19.250614166259766,32400,0.0,0.0
2022-02-07 00:00:00-05:00,19.330658046043723,19.41070248534806,19.250613606739385,19.39069175720215,12400,0.0,0.0
2022-02-08 00:00:00-05:00,19.410706898606534,19.410706898606534,18.57824698332473,18.81838035583496,110000,0.0,0.0
2022-02-09 00:00:00-05:00,18.930436246862207,19.13054656982422,18.930436246862207,19.13054656982422,51700,0.0,0.0
2022-02-10 00:00:00-05:00,19.09052680971884,19.3306586078906,19.010482368088002,19.250614166259766,47000,0.0,0.0
2022-02-11 00:00:00-05:00,19.250614272906635,19.322654118101408,19.122543776276096,19.218597412109375,62800,0.0,0.0
2022-02-14 00:00:00-05:00,19.202589537902515,19.202589537902515,18.938443929610536,19.032896041870117,14900,0.0,0.0
2022-02-15 00:00:00-05:00,19.03849844507735,19.330659370848508,18.930438673618845,19.138553619384766,24600,0.0,0.0
2022-02-16 00:00:00-05:00,19.170574775698622,19.29064069685761,19.05050732781861,19.27463150024414,24000,0.0,0.0
2022-02-17 00:00:00-05:00,19.274626601099605,19.282631197371767,19.170569903002786,19.192180633544922,11000,0.0,0.0
2022-02-18 00:00:00-05:00,19.266626901937407,19.282636098550878,19.218600838818013,19.27463150024414,5200,0.0,0.0
2022-02-22 00:00:00-05:00,19.25061624889055,19.25061624889055,18.89041851266486,18.978466033935547,29600,0.0,0.0
2022-02-23 00:00:00-05:00,19.042502132087662,19.042502132087662,18.870407104492188,18.870407104492188,13500,0.0,0.0
2022-02-24 00:00:00-05:00,18.79436148831157,18.849592133815968,18.610260354443998,18.697507858276367,30400,0.0,0.0
2022-02-25 00:00:00-05:00,18.84319083268117,19.186579342187674,18.762346387596946,19.010482788085938,16000,0.0,0.0
2022-02-28 00:00:00-05:00,18.81037303382918,19.210593736676607,18.77835464477539,18.77835464477539,52500,0.0,0.0
2022-03-01 00:00:00-05:00,18.858399961575312,19.202590026194226,18.858399961575312,18.914430618286133,13000,0.0,0.0
