Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,358.1867369386798,360.89595219515707,357.1872333594702,359.1336364746094,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22039614118125,365.0080482540381,360.36992833005684,362.2550048828125,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.4128381094519,369.42699720480596,362.16734361139027,368.1556701660156,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.7080544806361,369.786491117916,361.6851188384051,361.7289733886719,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.31688729303596,362.40407342533996,352.47028206224394,352.7771301269531,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681264077642,353.97830785912714,344.36889085665644,349.8311767578125,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.3129083475417,354.16241031957173,345.04400936045397,345.6226806640625,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.9379216155733,350.9973444961755,342.8784719780724,343.1502685546875,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.44685382918755,350.44492223298903,342.6328996032618,349.80487060546875,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.44691836088896,346.7274644318968,324.7819119133055,325.7200622558594,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.61382063831843,328.74486122044107,309.350689942275,315.68096923828125,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.5577869310245,316.92604209141837,309.75407015926,313.0156555175781,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.1860521881718,312.3054461859258,303.3097785331603,311.4023742675781,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.1563734750559,313.14712770205153,302.8713838301263,306.2294006347656,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17823297196884,304.17773661831296,291.42074688515555,295.3662109375,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.21085166505594,290.8070488057341,274.1922744095607,275.0339660644531,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,278.9092371649962,280.79431370086655,272.9822913219091,273.8765869140625,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796898592083,280.8381732675633,273.5960451059969,274.244873046875,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.2175542339296,278.2341139905014,271.4742265948581,275.428466796875,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76945114134094,279.9701520040974,273.21023726612793,279.2774963378906,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.2512059735166,281.53956251039904,277.2170934361368,279.8386535644531,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.00427370910876,282.00427370910876,274.1133448824945,277.46258544921875,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.18202945763886,277.6817679301132,268.2301901457597,269.0806579589844,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.94964921023757,273.859096815747,266.1698072977291,271.5970153808594,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.9906187536177,274.9813731121342,270.9394495906947,274.35009765625,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628589158323,280.7329588152205,272.5614568558917,280.654052734375,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.54050134056814,286.87908698406585,278.8127941853803,285.81817626953125,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.46801428930377,286.8352770444863,280.13676869762713,284.83624267578125,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2127209721446,288.4309473820918,284.7835819903454,285.7392578125,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.9930953849593,295.0418638450597,286.9930953849593,294.3930358886719,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5869274040277,293.29710900764206,289.07984718592263,289.895263671875,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546291008354,293.49868803580216,284.93265679566207,289.87762451171875,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.1504318698349,292.0520687573925,281.8903084891574,291.8942565917969,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.7373633031944,293.4373332191865,286.82650767450457,289.96533203125,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.65755484823404,291.65755484823404,282.2147509429156,282.7671203613281,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.9955360257999,290.1670387502271,280.8732715094289,289.90399169921875,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.14172062072413,288.14172062072413,276.936573751667,277.5503234863281,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4280481850306,280.04033635169367,271.48307923322795,271.5882873535156,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27407926374406,273.4820949137071,266.5380651281246,269.5453796386719,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.925217785944,266.7221154001008,259.32217664599744,260.82147216796875,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.4835523506179,265.3232952080757,258.9766749122997,262.9046936035156,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.49610771695376,272.77331294776207,263.372516166655,268.4922180175781,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.1165791312854,269.96637554679086,263.1165791312854,265.50872802734375,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.791112876412,270.29291077045144,261.83661434637025,263.5225830078125,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,266.0470902802455,269.33075159626713,264.32583293092745,266.6561584472656,595300,0.0,0.0
2022-06-22 00:00:00-04:00,265.20860693476936,274.2033689329318,265.20860693476936,270.3106384277344,736100,0.0,0.0
2022-06-23 00:00:00-04:00,271.88180482767063,273.9473299971934,269.4102162179326,272.0230407714844,755600,0.0,0.0
2022-06-24 00:00:00-04:00,273.9031506725879,277.91063598826327,271.4580693061027,277.3368835449219,878100,0.0,0.0
2022-06-27 00:00:00-04:00,276.2865562822233,279.13770200799433,274.60058716308384,276.91326904296875,539500,0.0,0.0
2022-06-28 00:00:00-04:00,279.3406463307334,280.8677347467387,274.60052768277797,274.9271240234375,593300,0.0,0.0
2022-06-29 00:00:00-04:00,274.92711202610684,276.5071604858089,272.82627118943054,274.57403564453125,598200,0.0,0.0
2022-06-30 00:00:00-04:00,272.50848529962917,279.77315172556723,272.1465732871683,275.99517822265625,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,275.7127540370654,280.92070516309315,275.5008866407026,280.1439208984375,489200,0.0,0.0
2022-07-05 00:00:00-04:00,278.051951351463,278.31675195849976,271.572902765231,277.79595947265625,669700,0.0,0.0
2022-07-06 00:00:00-04:00,279.42011923207247,282.69497256307693,277.25750921096227,279.8349914550781,424300,0.0,0.0
2022-07-07 00:00:00-04:00,280.29398391442174,282.07703723957576,276.11878208901356,277.8665466308594,545400,0.0,0.0
2022-07-08 00:00:00-04:00,277.8665830456532,280.32050070728724,275.7480974354234,278.7845764160156,506300,0.0,0.0
2022-07-11 00:00:00-04:00,277.52230389649236,280.0644972992519,276.719039527009,276.99267578125,502800,0.0,0.0
2022-07-12 00:00:00-04:00,274.65345488305417,277.68112435792585,269.1365526600377,271.31683349609375,555700,0.0,0.0
2022-07-13 00:00:00-04:00,268.35982295216013,273.0381731490533,266.3296132974737,270.1781921386719,526000,0.0,0.0
2022-07-14 00:00:00-04:00,264.6259481110916,271.57282712691887,264.6259481110916,270.4870910644531,445900,0.0,0.0
2022-07-15 00:00:00-04:00,274.6622945404269,277.1603360506113,271.3256731049512,276.5689392089844,734400,0.0,0.0
2022-07-18 00:00:00-04:00,278.2549417378892,279.49955828192594,271.175634598248,272.7203674316406,556300,0.0,0.0
2022-07-19 00:00:00-04:00,274.67112585625284,279.2876523901998,273.2852735544986,279.1817321777344,549800,0.0,0.0
2022-07-20 00:00:00-04:00,278.5903331709648,281.18548635904426,276.91320013585266,278.9346008300781,422600,0.0,0.0
2022-07-21 00:00:00-04:00,278.8463192696147,281.91814033104026,276.95734582955487,281.8298645019531,495100,0.0,0.0
2022-07-22 00:00:00-04:00,282.5096023578783,285.8727047991103,280.32051214446113,281.8740539550781,417100,0.0,0.0
2022-07-25 00:00:00-04:00,289.64183765596005,290.1008343074081,282.68612174753264,285.9256591796875,619500,0.0,0.0
2022-07-26 00:00:00-04:00,284.72517870628747,289.28877310195696,284.5221469612404,288.3883972167969,753100,0.0,0.0
2022-07-27 00:00:00-04:00,287.7616329093004,288.9974136752985,285.4665960935893,288.0087890625,815500,0.0,0.0
2022-07-28 00:00:00-04:00,289.4387705216738,298.01865846054835,288.68846638591,297.5596618652344,874800,0.0,0.0
2022-07-29 00:00:00-04:00,297.83526451917635,302.1340057883795,296.4942099587479,299.8193054199219,638100,13.15,0.0
2022-08-01 00:00:00-04:00,297.890371036681,300.76539284577336,297.39435380927284,297.9914245605469,599700,0.0,0.0
2022-08-02 00:00:00-04:00,297.1463100773808,301.12355747346527,294.2712887436809,294.79486083984375,860200,0.0,0.0
2022-08-03 00:00:00-04:00,296.3379898967169,304.69667056616566,295.4010935524018,301.6471252441406,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,303.7230457161605,305.7346413257385,299.88357286640866,303.640380859375,787100,0.0,0.0
2022-08-05 00:00:00-04:00,293.93147292827393,307.3421019869244,293.93147292827393,304.2190856933594,793800,0.0,0.0
2022-08-08 00:00:00-04:00,306.79103608048507,310.3549603858605,304.67841440989423,308.3617248535156,556100,0.0,0.0
2022-08-09 00:00:00-04:00,309.24345429990814,315.50784703408164,308.4994145269419,314.99346923828125,867000,0.0,0.0
2022-08-10 00:00:00-04:00,318.1991909250664,319.1085324162951,313.5973174992947,317.80419921875,622800,0.0,0.0
2022-08-11 00:00:00-04:00,318.2726697225353,321.91925814191455,316.8030067668693,318.2175598144531,487700,0.0,0.0
2022-08-12 00:00:00-04:00,319.925997702668,323.3062306425677,319.4208142414087,323.0490417480469,529900,0.0,0.0
2022-08-15 00:00:00-04:00,323.8665738494132,326.45685184882007,322.9204829813096,326.3925476074219,531000,0.0,0.0
2022-08-16 00:00:00-04:00,323.70123962894644,326.56706714966066,322.5071261409882,324.44525146484375,660900,0.0,0.0
2022-08-17 00:00:00-04:00,321.4875427855565,327.45802572300255,320.0454347946468,326.3282165527344,597600,0.0,0.0
2022-08-18 00:00:00-04:00,326.3466068924756,328.03670947662766,321.96517298948015,324.1053771972656,500500,0.0,0.0
2022-08-19 00:00:00-04:00,323.3889067984141,324.82182040817025,321.276257633218,322.6173400878906,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,321.48750700159667,321.48750700159667,316.8948283301453,318.1348571777344,567900,0.0,0.0
2022-08-23 00:00:00-04:00,317.1704031452414,317.43678637825667,312.0817349539123,313.3033752441406,613500,0.0,0.0
2022-08-24 00:00:00-04:00,313.3493285556615,318.2634728531879,313.3493285556615,315.0669860839844,839000,0.0,0.0
2022-08-25 00:00:00-04:00,316.55499638884004,321.9559913633722,316.55499638884004,321.7171630859375,578400,0.0,0.0
2022-08-26 00:00:00-04:00,321.6161438026997,322.31421196086876,315.77424144140923,316.4539489746094,453900,0.0,0.0
2022-08-29 00:00:00-04:00,314.6811448834565,316.81215445386766,312.21028158607606,312.9175720214844,398600,0.0,0.0
2022-08-30 00:00:00-04:00,312.3021965313675,313.6065298036777,304.604861437703,305.4131774902344,561000,0.0,0.0
2022-08-31 00:00:00-04:00,307.29610428320217,308.06769893152887,302.95144840390805,303.879150390625,913100,0.0,0.0
2022-09-01 00:00:00-04:00,301.7757392384736,310.48344009534554,300.9306740255837,310.26300048828125,796500,0.0,0.0
2022-09-02 00:00:00-04:00,312.05423270002547,312.4675570643455,304.8529141162224,305.86328125,505600,0.0,0.0
2022-09-06 00:00:00-04:00,306.5888302168346,314.98425956993395,306.5888302168346,311.7326354980469,716700,0.0,0.0
2022-09-07 00:00:00-04:00,310.67638639092314,315.1312627773481,309.20672344471063,314.4056396484375,881400,0.0,0.0
2022-09-08 00:00:00-04:00,312.68797308820973,315.48949609892907,308.3157336581407,311.74188232421875,560800,0.0,0.0
2022-09-09 00:00:00-04:00,312.50422423538225,314.6535944595384,309.5465380914097,311.53057861328125,649400,0.0,0.0
2022-09-12 00:00:00-04:00,311.1723762338122,312.4950700851167,309.88643166490203,311.85211181640625,577400,0.0,0.0
2022-09-13 00:00:00-04:00,307.98066561900623,308.59971571527774,301.5312824965995,302.8710632324219,740400,2.0,0.0
2022-09-14 00:00:00-04:00,302.1133866494803,303.4901062081588,297.8446085782607,299.9974670410156,864300,0.0,0.0
2022-09-15 00:00:00-04:00,299.35987387240004,299.35987387240004,289.48253852558884,289.815185546875,669800,0.0,0.0
2022-09-16 00:00:00-04:00,290.1570695012631,290.80386595827946,286.0268830225572,289.3439636230469,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,287.8379291457385,289.18695879371467,283.6985212547034,288.7434387207031,640000,0.0,0.0
2022-09-20 00:00:00-04:00,286.276360037641,286.276360037641,280.64933211971135,282.9962463378906,769600,0.0,0.0
2022-09-21 00:00:00-04:00,284.3729566513286,286.20244490061737,278.6258071544761,278.7921447753906,545800,0.0,0.0
2022-09-22 00:00:00-04:00,277.72033172332027,277.72033172332027,272.58301153592083,276.1865234375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,273.23903889184163,276.09413028254676,269.700212144734,272.6384582519531,675700,0.0,0.0
2022-09-26 00:00:00-04:00,270.9383403626134,271.63132453087246,264.5813610808345,268.7115478515625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,271.41879077290395,271.8253437280822,264.0269598752589,265.6346740722656,564000,0.0,0.0
2022-09-28 00:00:00-04:00,268.80396213685725,271.9916725198522,265.0803281849745,270.3285217285156,738600,0.0,0.0
2022-09-29 00:00:00-04:00,267.972339465742,268.7300089001739,262.4192456782522,265.6346740722656,671600,0.0,0.0
2022-09-30 00:00:00-04:00,269.26597680140105,271.8531067628534,265.9950831948778,270.55029296875,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,273.37763086360775,274.2461732797993,269.1642893626609,271.6036071777344,868000,0.0,0.0
2022-10-04 00:00:00-04:00,272.70316558760226,276.8980097913933,271.8900595858242,274.4217529296875,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,270.53179652310723,273.1743627057209,266.8358808343504,271.5758972167969,654400,0.0,0.0
2022-10-06 00:00:00-04:00,272.20414102794535,273.37758387050934,265.28352112697195,266.06890869140625,787200,0.0,0.0
2022-10-07 00:00:00-04:00,263.9530603078228,265.47761982753053,259.4809776935368,262.1051025390625,842900,0.0,0.0
2022-10-10 00:00:00-04:00,263.1676982219825,267.9816207826555,262.46546517829717,265.7363586425781,920000,0.0,0.0
2022-10-11 00:00:00-04:00,264.7199560915731,268.6838334864918,263.41714245275097,267.8707275390625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,267.92615853397683,268.97947980060803,264.66451419633796,265.0987854003906,475600,0.0,0.0
2022-10-13 00:00:00-04:00,260.6636143515804,268.89626785215376,260.3494649811126,267.2515869140625,851500,0.0,0.0
2022-10-14 00:00:00-04:00,270.4947802044577,271.5758477534629,260.06305217759143,260.36798095703125,853900,0.0,0.0
2022-10-17 00:00:00-04:00,264.6644778145468,271.84378261625267,263.65734435159203,269.5615539550781,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,274.0891109436254,278.7551930502198,272.20418611627974,274.6065368652344,853800,0.0,0.0
2022-10-19 00:00:00-04:00,271.4464635800219,274.4216761462792,268.4435327804414,268.785400390625,627900,0.0,0.0
2022-10-20 00:00:00-04:00,270.32847064273744,273.14659456149775,269.21968485964834,270.8089294433594,840200,0.0,0.0
2022-10-21 00:00:00-04:00,270.5040488424775,271.68674060625506,265.66238064279173,270.43011474609375,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,272.1302628153743,273.8858453307955,268.03704294541643,269.1920166015625,772100,0.0,0.0
2022-10-25 00:00:00-04:00,270.3192290725506,278.3301374858392,269.10881912901397,277.2952575683594,881000,0.0,0.0
2022-10-26 00:00:00-04:00,277.3784756432026,280.1596329436398,274.1168312707551,275.41961669921875,681100,0.0,0.0
2022-10-27 00:00:00-04:00,277.1843942614871,278.1453401194663,273.7934078185498,275.1978454589844,650000,0.0,0.0
2022-10-28 00:00:00-04:00,274.1075451573023,288.99282959984714,272.71232819205727,287.8563537597656,798000,0.0,0.0
2022-10-31 00:00:00-04:00,287.09871424079734,288.96514139813314,284.7333306007214,286.20245361328125,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,287.34817526031617,288.03193878777967,282.5989386056048,284.25286865234375,827200,0.0,0.0
2022-11-02 00:00:00-04:00,283.91094024469874,283.91094024469874,261.0517150023223,261.50445556640625,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,258.71409011525907,258.7233389274232,254.4822791910312,255.6372528076172,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,256.10849384742136,257.2172799325007,250.26893976819304,256.61669921875,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,260.0630555087748,261.7539524407248,250.14878139888606,253.47508239746094,756300,0.0,0.0
2022-11-08 00:00:00-05:00,254.8426070168912,266.7619286665122,254.1311534461162,264.9139709472656,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,266.0504713471522,270.420901442727,262.98285480900154,263.0660095214844,996200,0.0,0.0
2022-11-10 00:00:00-05:00,274.144541707829,281.19447679222696,272.3427716342631,279.7900390625,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,280.2243164302597,281.4716935703844,270.3285104207865,272.7400817871094,655700,0.0,0.0
2022-11-14 00:00:00-05:00,273.49771049929,274.0982910483677,268.49898206895324,268.6375732421875,781100,0.0,0.0
2022-11-15 00:00:00-05:00,271.74217806034846,273.36836161791337,264.5443751185807,267.1222839355469,925500,0.0,0.0
2022-11-16 00:00:00-05:00,267.7413680943708,274.0244418237441,267.4179980224821,268.97027587890625,843100,0.0,0.0
2022-11-17 00:00:00-05:00,265.46836891989824,270.21763388296944,265.24662301262873,267.3810119628906,511900,0.0,0.0
2022-11-18 00:00:00-05:00,269.97739310434014,272.435180326161,266.5401905186295,271.1970520019531,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,269.995861576131,275.35495601747965,269.995861576131,274.9206848144531,713900,0.0,0.0
2022-11-22 00:00:00-05:00,275.4935415091729,276.89797923149746,273.02650553503474,276.59307861328125,624700,0.0,0.0
2022-11-23 00:00:00-05:00,276.269646821065,276.6022656369076,272.52754415486737,274.5325622558594,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,276.8795270617399,279.70690030634836,273.9597502854412,275.9093322753906,394000,0.0,0.0
2022-11-28 00:00:00-05:00,274.6065454148373,275.99251379035445,266.0043039532688,266.6141052246094,993300,0.0,0.0
2022-11-29 00:00:00-05:00,266.94674368847376,268.5452373144878,265.43140477859714,268.5082702636719,972600,0.0,0.0
2022-11-30 00:00:00-05:00,267.233179740239,275.4750839707838,265.71784080284624,275.3087463378906,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,277.2490525637709,278.2284677515039,270.0143115905967,273.0172424316406,652400,0.0,0.0
2022-12-02 00:00:00-05:00,269.7740706037834,274.35699720378346,269.00718066574035,273.3128967285156,632900,0.0,0.0
