Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.55662353387555,17.824937715093174,17.45824320272929,17.672893524169922,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.735500984359614,17.96803927649319,17.708669052459463,17.762332916259766,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.842828359398055,17.959096661338837,17.48507606381854,17.50296401977539,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565570159734992,17.68184016756515,17.422469923858937,17.50296401977539,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.476132725404813,17.61028897511676,17.39563863439979,17.485074996948242,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.404577908138926,17.57451003831217,17.324085536887363,17.43140983581543,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395635638135733,17.485071985279465,17.16309738260629,17.43140983581543,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.38669456499592,17.485074904456663,17.30620047441669,17.333030700683594,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.386695525765823,17.681839972235935,17.386695525765823,17.547683715820312,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.41352653503418,17.52979654679811,17.163101966723126,17.41352653503418,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.333032082853578,17.368807995247966,17.109437748056816,17.154157638549805,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.14521238263852,17.288312609772202,16.778517837372302,16.796405792236328,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.268722470380585,16.92161744605206,16.268722470380585,16.50126075744629,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.43865385735794,16.626473975523172,16.250835445082014,16.286609649658203,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027242317208216,16.224004721769607,15.517447496293697,16.188230514526367,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027242317208216,16.322386776995017,15.741041835704586,16.188230514526367,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.3223863779785,16.689080949177,16.02724192540679,16.232948303222656,874100,0.0,0.0
2022-01-27 00:00:00-05:00,16.277665598122677,16.599640227660725,16.04512732319074,16.170339584350586,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.19717197673005,16.545978546142578,15.982521648946253,16.545978546142578,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.38499101635227,16.572811126708984,16.22400283772915,16.572811126708984,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.3402725813324,16.65330495645505,16.286608718701633,16.50126075744629,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.49232127191185,16.680139724602988,15.919918522518149,16.599645614624023,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.545979456535427,16.680135705545702,16.29555320739746,16.29555320739746,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.197174096853953,16.68013697111248,15.919915894521903,16.232948303222656,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.304496927448337,16.402878971251422,16.143508748821194,16.224002838134766,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.215059116813446,16.52809150176359,16.215059116813446,16.29555320739746,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.376046396938634,16.617528655403845,16.376046396938634,16.545978546142578,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.36710322294051,16.859011740895532,16.30449708750188,16.49231719970703,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.537035967941407,16.760630291530482,16.250835506689675,16.40287971496582,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.474429152786055,16.501261084633462,15.848364390127138,15.991464614868164,2220700,0.0,0.0
2022-02-15 00:00:00-05:00,16.09878958088078,16.376046034902547,16.018295496505246,16.322383880615234,1098800,0.0,0.0
2022-02-16 00:00:00-05:00,16.33132727041388,16.78745983018687,16.259777165305707,16.680133819580078,1720400,0.0,0.0
2022-02-17 00:00:00-05:00,16.823237291477657,16.859013203912493,16.24189236152676,16.384992599487305,896400,0.0,0.0
2022-02-18 00:00:00-05:00,16.277664673745473,16.349214776900638,16.071956634521484,16.071956634521484,2406900,0.0,0.0
2022-02-22 00:00:00-05:00,15.99146336821857,16.098789381352123,15.749982823974008,15.884139060974121,1156800,0.0,0.0
2022-02-23 00:00:00-05:00,16.07196011774631,16.259780245414913,15.830479533442949,15.848365783691406,1155400,0.0,0.0
2022-02-24 00:00:00-05:00,15.4906135058418,16.05407212168444,15.428007372056886,15.982522010803223,1242100,0.0,0.0
2022-02-25 00:00:00-05:00,16.098792536818546,16.42076893343954,16.0272424160016,16.376049041748047,1550000,0.0,0.0
2022-02-28 00:00:00-05:00,16.197173677685953,16.456542211287346,16.080903671745503,16.241891860961914,1437700,0.0,0.0
2022-03-01 00:00:00-05:00,16.232949070963635,16.29555521448688,15.705266281425615,16.063016891479492,1338000,0.0,0.0
2022-03-02 00:00:00-05:00,16.152450080414788,16.501258312271148,16.063012028505746,16.358158111572266,1203300,0.0,0.0
2022-03-03 00:00:00-05:00,16.456543045920014,16.644363178161353,16.340274739972088,16.60858726501465,865200,0.0,0.0
2022-03-04 00:00:00-05:00,16.483373222374475,16.599641515919192,16.116678681185974,16.49231719970703,1265000,0.0,0.0
2022-03-07 00:00:00-05:00,16.384989245621803,16.411821174455664,16.134564733395273,16.14350700378418,965500,0.0,0.0
2022-03-08 00:00:00-05:00,16.143510623110533,16.474430996029998,16.071960502734623,16.188230514526367,1564700,0.0,0.0
2022-03-09 00:00:00-05:00,16.43865501226053,16.706969241934313,16.34027466334729,16.45654296875,1054800,0.0,0.0
2022-03-10 00:00:00-05:00,16.259780308342695,16.796407053329165,16.215060417825008,16.769575119018555,1448400,0.0,0.0
2022-03-11 00:00:00-05:00,16.84112563664191,17.02894576948372,16.715913352006993,16.724857330322266,1406600,0.0,0.0
2022-03-14 00:00:00-04:00,16.859012197203704,16.894786401612944,16.447597758217032,16.519147872924805,1045900,0.0,0.0
2022-03-15 00:00:00-04:00,16.680136818705453,16.796406826592502,16.51020464881097,16.73379898071289,1195700,0.0,0.0
2022-03-16 00:00:00-04:00,16.885842437292748,16.993168462383302,16.537035841054717,16.903730392456055,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,16.831687083358485,17.092852006882897,16.72361771374898,17.06583595275879,796600,0.13,0.0
2022-03-18 00:00:00-04:00,17.038816559328108,17.227935791015625,16.894725225364994,17.227935791015625,1290000,0.0,0.0
2022-03-21 00:00:00-04:00,17.23694371617195,17.26396148856722,16.92174496008243,17.01180076599121,988500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10185799004923,17.308989088338357,17.0748402181272,17.19191551208496,961400,0.0,0.0
2022-03-23 00:00:00-04:00,17.191913813360348,17.191913813360348,16.84069140159991,16.885719299316406,538300,0.0,0.0
2022-03-24 00:00:00-04:00,16.91273649017686,16.984782154681916,16.7596392383906,16.876712799072266,844400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88571905838352,17.146885670984517,16.88571905838352,17.128873825073242,541900,0.0,0.0
2022-03-28 00:00:00-04:00,17.146887788270185,17.29998334430766,17.002794720891632,17.164897918701172,544500,0.0,0.0
2022-03-29 00:00:00-04:00,17.299978993496477,17.840322277734643,17.299978993496477,17.80430030822754,1696100,0.0,0.0
2022-03-30 00:00:00-04:00,17.804305555973453,17.840327536097888,17.4981109952457,17.57916259765625,841900,0.0,0.0
2022-03-31 00:00:00-04:00,17.561149166275165,17.750268409721603,17.444075594289888,17.462085723876953,1180000,0.0,0.0
2022-04-01 00:00:00-04:00,17.48009728243461,17.7412639107326,17.444075306151184,17.642200469970703,879500,0.0,0.0
2022-04-04 00:00:00-04:00,17.615180002630893,17.651203691103436,17.290975394898062,17.597169876098633,1109500,0.0,0.0
2022-04-05 00:00:00-04:00,17.48910168266059,17.768278415932336,17.254952845247338,17.30898666381836,942100,0.0,0.0
2022-04-06 00:00:00-04:00,17.254953995507822,17.444074949669872,17.146886351161708,17.32699966430664,1119200,0.0,0.0
2022-04-07 00:00:00-04:00,17.326999154778104,17.326999154778104,16.8947251546969,17.101856231689453,1211900,0.0,0.0
2022-04-08 00:00:00-04:00,17.155891272323124,17.372030005438724,17.119869295273396,17.245948791503906,1288700,0.0,0.0
2022-04-11 00:00:00-04:00,17.20992566254838,17.44407450966449,17.200919739462663,17.227935791015625,982400,0.0,0.0
2022-04-12 00:00:00-04:00,17.372029922828727,17.597172860857896,17.21893265626072,17.462085723876953,1178400,0.0,0.0
2022-04-13 00:00:00-04:00,17.534130707707007,17.912370897470844,17.399045293727973,17.606176376342773,808300,0.0,0.0
2022-04-14 00:00:00-04:00,17.660210718715614,17.858335864604808,17.525123596191406,17.525123596191406,635700,0.0,0.0
2022-04-18 00:00:00-04:00,17.48009678232413,17.642199965222403,17.326999522665115,17.417057037353516,678800,0.0,0.0
2022-04-19 00:00:00-04:00,17.471093221874032,17.74126580247735,17.471093221874032,17.57916259765625,752700,0.0,0.0
2022-04-20 00:00:00-04:00,17.705237633147117,17.8403230304804,17.67821986659885,17.78628921508789,721500,0.0,0.0
2022-04-21 00:00:00-04:00,17.94839499804904,18.011434744823237,17.606176775983005,17.642200469970703,898700,0.0,0.0
2022-04-22 00:00:00-04:00,17.525122499153547,17.714243428226375,17.408048947025804,17.597169876098633,1399700,0.0,0.0
2022-04-25 00:00:00-04:00,17.49810912942846,17.669218240461475,17.200920524847046,17.642200469970703,1123800,0.0,0.0
2022-04-26 00:00:00-04:00,17.84032907325381,18.011438217275213,17.534134486143763,17.543140411376953,1257400,0.0,0.0
2022-04-27 00:00:00-04:00,17.408055684514856,17.73226213543024,17.317998146182287,17.399049758911133,1599800,0.0,0.0
2022-04-28 00:00:00-04:00,17.453078369648413,17.669217084019877,17.26395914170358,17.624187469482422,949500,0.0,0.0
2022-04-29 00:00:00-04:00,17.534129242076787,17.67822056730412,16.7596387984059,16.77764892578125,2740800,0.0,0.0
