Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,1268.6199951171875,1268.6199951171875,1241.02001953125,1250.3900146484375,30300,0.0,0.0
2022-02-18 00:00:00-05:00,1251.1700439453125,1263.780029296875,1246.8499755859375,1253.0,28800,0.0,0.0
2022-02-22 00:00:00-05:00,1259.47998046875,1260.3800048828125,1233.010009765625,1240.1400146484375,34300,0.0,0.0
2022-02-23 00:00:00-05:00,1245.4599609375,1255.3499755859375,1217.9300537109375,1221.72998046875,51800,0.0,0.0
2022-02-24 00:00:00-05:00,1194.9100341796875,1214.530029296875,1185.0,1212.6300048828125,61800,0.0,0.0
2022-02-25 00:00:00-05:00,1222.0699462890625,1259.699951171875,1222.010009765625,1255.489990234375,44200,0.0,0.0
2022-02-28 00:00:00-05:00,1233.1600341796875,1246.27001953125,1220.02001953125,1242.9100341796875,69100,0.0,0.0
2022-03-01 00:00:00-05:00,1229.52001953125,1239.739990234375,1214.22998046875,1226.6400146484375,66600,0.0,0.0
2022-03-02 00:00:00-05:00,1228.9599609375,1259.8299560546875,1224.1300048828125,1258.2099609375,61700,0.0,0.0
2022-03-03 00:00:00-05:00,1262.030029296875,1266.0799560546875,1247.06005859375,1260.2099609375,34900,0.0,0.0
2022-03-04 00:00:00-05:00,1253.0999755859375,1261.1400146484375,1239.6700439453125,1259.239990234375,58500,0.0,0.0
2022-03-07 00:00:00-05:00,1247.280029296875,1254.6199951171875,1216.5699462890625,1218.97998046875,64500,0.0,0.0
2022-03-08 00:00:00-05:00,1218.02001953125,1247.6300048828125,1200.3399658203125,1218.31005859375,83600,0.0,0.0
2022-03-09 00:00:00-05:00,1256.43994140625,1273.6500244140625,1242.8499755859375,1265.219970703125,82700,0.0,0.0
2022-03-10 00:00:00-05:00,1257.02001953125,1287.52001953125,1245.510009765625,1281.8800048828125,102500,0.0,0.0
2022-03-11 00:00:00-05:00,1287.800048828125,1313.510009765625,1281.010009765625,1301.6600341796875,86700,0.0,0.0
2022-03-14 00:00:00-04:00,1319.989990234375,1363.43994140625,1304.5,1355.510009765625,135800,0.0,0.0
2022-03-15 00:00:00-04:00,1367.989990234375,1389.18994140625,1355.0999755859375,1372.7900390625,113000,0.0,0.0
2022-03-16 00:00:00-04:00,1385.5,1387.1800537109375,1355.6800537109375,1383.719970703125,91400,0.0,0.0
2022-03-17 00:00:00-04:00,1375.2099609375,1417.050048828125,1366.199951171875,1412.550048828125,106400,0.0,0.0
2022-03-18 00:00:00-04:00,1423.3299560546875,1430.1600341796875,1395.0,1429.0,108300,0.0,0.0
2022-03-21 00:00:00-04:00,1450.0,1467.2900390625,1419.1600341796875,1444.6600341796875,117800,0.0,0.0
2022-03-22 00:00:00-04:00,1446.9599609375,1469.3299560546875,1437.0999755859375,1463.969970703125,91500,0.0,0.0
2022-03-23 00:00:00-04:00,1453.469970703125,1478.489990234375,1452.010009765625,1469.5,68400,0.0,0.0
2022-03-24 00:00:00-04:00,1475.0,1504.239990234375,1473.1099853515625,1504.2099609375,118000,0.0,0.0
2022-03-25 00:00:00-04:00,1501.75,1513.0,1492.47998046875,1502.5799560546875,83200,0.0,0.0
2022-03-28 00:00:00-04:00,1500.0,1500.0,1465.510009765625,1487.2900390625,71700,0.0,0.0
2022-03-29 00:00:00-04:00,1502.8900146484375,1502.8900146484375,1476.300048828125,1491.97998046875,89200,0.0,0.0
2022-03-30 00:00:00-04:00,1492.1400146484375,1496.8900146484375,1482.239990234375,1492.8900146484375,49700,0.0,0.0
2022-03-31 00:00:00-04:00,1490.0,1498.030029296875,1472.9200439453125,1475.239990234375,83800,0.0,0.0
2022-04-01 00:00:00-04:00,1492.0,1498.47998046875,1477.4200439453125,1493.219970703125,70700,0.0,0.0
2022-04-04 00:00:00-04:00,1490.8699951171875,1490.8699951171875,1473.1800537109375,1476.2099609375,75800,0.0,0.0
2022-04-05 00:00:00-04:00,1466.260009765625,1486.8900146484375,1465.010009765625,1473.68994140625,76700,0.0,0.0
2022-04-06 00:00:00-04:00,1474.97998046875,1503.699951171875,1474.97998046875,1495.530029296875,41600,0.0,0.0
2022-04-07 00:00:00-04:00,1490.760009765625,1510.0,1485.8299560546875,1485.8299560546875,61800,0.0,0.0
2022-04-08 00:00:00-04:00,1487.199951171875,1499.0,1480.93994140625,1482.47998046875,63300,0.0,0.0
2022-04-11 00:00:00-04:00,1484.68994140625,1499.5899658203125,1475.5699462890625,1477.199951171875,53400,0.0,0.0
2022-04-12 00:00:00-04:00,1477.449951171875,1492.6400146484375,1474.260009765625,1480.5899658203125,42500,0.0,0.0
2022-04-13 00:00:00-04:00,1475.5,1488.5999755859375,1471.93994140625,1479.22998046875,35100,0.0,0.0
2022-04-14 00:00:00-04:00,1480.969970703125,1487.0999755859375,1472.0400390625,1475.0,82200,0.0,0.0
2022-04-18 00:00:00-04:00,1474.0,1489.02001953125,1472.0,1478.8699951171875,34200,0.0,0.0
2022-04-19 00:00:00-04:00,1486.3599853515625,1489.949951171875,1468.0,1471.739990234375,41600,0.0,0.0
2022-04-20 00:00:00-04:00,1482.6500244140625,1498.81005859375,1476.77001953125,1497.3900146484375,32100,0.0,0.0
2022-04-21 00:00:00-04:00,1502.510009765625,1519.25,1482.1199951171875,1483.2099609375,50700,0.0,0.0
2022-04-22 00:00:00-04:00,1481.9300537109375,1483.97998046875,1463.52001953125,1464.6400146484375,38200,0.0,0.0
2022-04-25 00:00:00-04:00,1456.0,1456.0,1419.0699462890625,1451.3699951171875,56500,0.0,0.0
2022-04-26 00:00:00-04:00,1440.06005859375,1454.9100341796875,1424.719970703125,1424.719970703125,41100,0.0,0.0
2022-04-27 00:00:00-04:00,1427.5899658203125,1440.969970703125,1389.77001953125,1400.02001953125,72500,0.0,0.0
2022-04-28 00:00:00-04:00,1405.77001953125,1409.989990234375,1377.56005859375,1397.8299560546875,56400,0.0,0.0
2022-04-29 00:00:00-04:00,1394.3599853515625,1397.9000244140625,1351.4000244140625,1353.280029296875,50800,0.0,0.0
2022-05-02 00:00:00-04:00,1345.18994140625,1363.6600341796875,1326.1099853515625,1348.72998046875,52800,0.0,0.0
2022-05-03 00:00:00-04:00,1351.0899658203125,1359.93994140625,1340.6800537109375,1343.4300537109375,53200,0.0,0.0
2022-05-04 00:00:00-04:00,1343.5999755859375,1369.780029296875,1335.77001953125,1368.7900390625,49700,0.0,0.0
2022-05-05 00:00:00-04:00,1351.1800537109375,1368.0,1324.5699462890625,1336.530029296875,49100,0.0,0.0
2022-05-06 00:00:00-04:00,1324.0999755859375,1332.1600341796875,1308.800048828125,1329.02001953125,67200,0.0,0.0
2022-05-09 00:00:00-04:00,1315.199951171875,1323.0899658203125,1282.530029296875,1287.0699462890625,54700,0.0,0.0
2022-05-10 00:00:00-04:00,1302.93994140625,1318.8299560546875,1275.030029296875,1287.3900146484375,55600,0.0,0.0
2022-05-11 00:00:00-04:00,1289.77001953125,1314.02001953125,1281.199951171875,1283.1800537109375,42000,0.0,0.0
2022-05-12 00:00:00-04:00,1275.9300537109375,1297.4300537109375,1275.1300048828125,1291.06005859375,74600,0.0,0.0
2022-05-13 00:00:00-04:00,1302.93994140625,1331.3900146484375,1302.0999755859375,1325.449951171875,49400,0.0,0.0
2022-05-16 00:00:00-04:00,1326.5,1339.18994140625,1320.3199462890625,1325.1099853515625,36300,0.0,0.0
2022-05-17 00:00:00-04:00,1372.1400146484375,1379.989990234375,1346.02001953125,1364.0699462890625,66500,0.0,0.0
2022-05-18 00:00:00-04:00,1356.5899658203125,1371.77001953125,1345.3699951171875,1348.8900146484375,61100,0.0,0.0
2022-05-19 00:00:00-04:00,1335.22998046875,1364.6300048828125,1322.4100341796875,1354.8699951171875,53900,0.0,0.0
2022-05-20 00:00:00-04:00,1361.0699462890625,1370.0,1307.260009765625,1333.0799560546875,82400,0.0,0.0
2022-05-23 00:00:00-04:00,1338.5699462890625,1360.02001953125,1325.199951171875,1351.3399658203125,41200,0.0,0.0
2022-05-24 00:00:00-04:00,1348.47998046875,1350.1300048828125,1321.1600341796875,1341.6600341796875,26700,0.0,0.0
2022-05-25 00:00:00-04:00,1340.0,1349.02001953125,1333.5400390625,1340.0,41200,0.0,0.0
2022-05-26 00:00:00-04:00,1344.0,1388.3699951171875,1344.0,1377.0699462890625,38800,0.0,0.0
2022-05-27 00:00:00-04:00,1389.0799560546875,1405.1099853515625,1383.199951171875,1403.9100341796875,31400,0.0,0.0
2022-05-31 00:00:00-04:00,1393.280029296875,1393.280029296875,1361.199951171875,1369.4300537109375,83100,0.0,0.0
2022-06-01 00:00:00-04:00,1380.219970703125,1386.5,1345.6600341796875,1367.739990234375,43000,0.0,0.0
2022-06-02 00:00:00-04:00,1374.969970703125,1392.02001953125,1354.7900390625,1388.43994140625,32900,0.0,0.0
2022-06-03 00:00:00-04:00,1376.010009765625,1391.3800048828125,1369.1300048828125,1380.1600341796875,28700,0.0,0.0
2022-06-06 00:00:00-04:00,1390.3299560546875,1403.300048828125,1384.739990234375,1392.25,27200,0.0,0.0
2022-06-07 00:00:00-04:00,1384.6500244140625,1411.77001953125,1375.010009765625,1408.6700439453125,47900,0.0,0.0
2022-06-08 00:00:00-04:00,1399.0,1407.75,1370.0,1380.3599853515625,39000,0.0,0.0
2022-06-09 00:00:00-04:00,1376.010009765625,1383.0999755859375,1344.6099853515625,1346.6300048828125,21800,0.0,0.0
2022-06-10 00:00:00-04:00,1333.489990234375,1345.780029296875,1315.25,1330.8900146484375,23100,0.0,0.0
2022-06-13 00:00:00-04:00,1302.0,1309.3499755859375,1286.4000244140625,1291.3399658203125,39300,0.0,0.0
2022-06-14 00:00:00-04:00,1293.510009765625,1315.530029296875,1287.3199462890625,1296.6500244140625,35300,0.0,0.0
2022-06-15 00:00:00-04:00,1309.47998046875,1328.3599853515625,1288.0400390625,1299.25,37200,0.0,0.0
2022-06-16 00:00:00-04:00,1279.56005859375,1287.699951171875,1254.5,1261.2099609375,42100,0.0,0.0
2022-06-17 00:00:00-04:00,1252.050048828125,1292.6600341796875,1251.77001953125,1282.199951171875,86800,0.0,0.0
2022-06-21 00:00:00-04:00,1293.5899658203125,1300.0,1281.760009765625,1284.8299560546875,41600,0.0,0.0
2022-06-22 00:00:00-04:00,1272.5,1281.0,1262.4200439453125,1270.02001953125,35900,0.0,0.0
2022-06-23 00:00:00-04:00,1270.719970703125,1290.030029296875,1258.5,1270.5899658203125,27700,0.0,0.0
2022-06-24 00:00:00-04:00,1279.9100341796875,1296.4599609375,1267.300048828125,1292.8599853515625,132000,0.0,0.0
2022-06-27 00:00:00-04:00,1285.219970703125,1313.31005859375,1278.5699462890625,1303.8699951171875,42700,0.0,0.0
2022-06-28 00:00:00-04:00,1312.0400390625,1332.300048828125,1295.6300048828125,1297.8399658203125,34600,0.0,0.0
2022-06-29 00:00:00-04:00,1297.8399658203125,1307.489990234375,1277.0799560546875,1285.9300537109375,43100,0.0,0.0
2022-06-30 00:00:00-04:00,1275.0699462890625,1301.219970703125,1265.6300048828125,1293.25,49700,0.0,0.0
2022-07-01 00:00:00-04:00,1289.0,1327.3399658203125,1280.3199462890625,1321.8699951171875,34900,0.0,0.0
2022-07-05 00:00:00-04:00,1302.5899658203125,1317.47998046875,1271.6700439453125,1295.77001953125,43300,0.0,0.0
2022-07-06 00:00:00-04:00,1296.8499755859375,1311.5400390625,1272.1700439453125,1300.1099853515625,38800,0.0,0.0
2022-07-07 00:00:00-04:00,1309.800048828125,1318.9000244140625,1300.5,1301.9300537109375,41200,0.0,0.0
2022-07-08 00:00:00-04:00,1308.010009765625,1316.0,1291.6500244140625,1296.510009765625,34900,0.0,0.0
2022-07-11 00:00:00-04:00,1295.0,1310.050048828125,1289.7099609375,1305.0,50800,0.0,0.0
2022-07-12 00:00:00-04:00,1302.3599853515625,1335.0999755859375,1300.52001953125,1305.9599609375,61300,0.0,0.0
2022-07-13 00:00:00-04:00,1300.0,1312.2099609375,1282.5699462890625,1300.010009765625,50100,0.0,0.0
2022-07-14 00:00:00-04:00,1277.5999755859375,1281.050048828125,1240.22998046875,1243.4599609375,54400,0.0,0.0
2022-07-15 00:00:00-04:00,1254.1500244140625,1284.9599609375,1245.6400146484375,1272.5699462890625,362800,0.0,0.0
2022-07-18 00:00:00-04:00,1273.719970703125,1283.1099853515625,1252.4599609375,1253.780029296875,40600,0.0,0.0
2022-07-19 00:00:00-04:00,1265.6099853515625,1278.760009765625,1259.9100341796875,1276.010009765625,49100,0.0,0.0
2022-07-20 00:00:00-04:00,1274.02001953125,1289.9000244140625,1265.72998046875,1271.969970703125,36000,0.0,0.0
2022-07-21 00:00:00-04:00,1273.719970703125,1276.1300048828125,1258.25,1274.2099609375,33100,0.0,0.0
2022-07-22 00:00:00-04:00,1273.9599609375,1282.25,1257.0400390625,1262.6800537109375,34100,0.0,0.0
2022-07-25 00:00:00-04:00,1272.4599609375,1290.31005859375,1266.8499755859375,1280.280029296875,30800,0.0,0.0
2022-07-26 00:00:00-04:00,1282.260009765625,1296.8199462890625,1280.22998046875,1283.06005859375,31400,0.0,0.0
2022-07-27 00:00:00-04:00,1288.550048828125,1297.4200439453125,1277.3599853515625,1297.4000244140625,38100,0.0,0.0
2022-07-28 00:00:00-04:00,1298.25,1299.969970703125,1262.0799560546875,1274.22998046875,54600,0.0,0.0
2022-07-29 00:00:00-04:00,1285.1800537109375,1306.4000244140625,1281.010009765625,1297.1400146484375,89400,0.0,0.0
2022-08-01 00:00:00-04:00,1299.47998046875,1305.22998046875,1266.0,1277.0400390625,57700,0.0,0.0
2022-08-02 00:00:00-04:00,1281.989990234375,1286.0,1253.800048828125,1253.800048828125,39200,0.0,0.0
2022-08-03 00:00:00-04:00,1240.0,1240.0,1171.010009765625,1215.0799560546875,137300,0.0,0.0
2022-08-04 00:00:00-04:00,1220.93994140625,1221.97998046875,1179.0,1181.8599853515625,95100,0.0,0.0
2022-08-05 00:00:00-04:00,1181.0,1197.68994140625,1165.1800537109375,1167.93994140625,65500,0.0,0.0
2022-08-08 00:00:00-04:00,1190.1199951171875,1197.489990234375,1162.0,1186.760009765625,69700,0.0,0.0
2022-08-09 00:00:00-04:00,1183.0,1195.6700439453125,1164.780029296875,1177.5799560546875,68100,0.0,0.0
2022-08-10 00:00:00-04:00,1194.0,1205.9599609375,1190.0,1199.6600341796875,55300,0.0,0.0
2022-08-11 00:00:00-04:00,1206.0,1222.030029296875,1205.43994140625,1217.8399658203125,51400,0.0,0.0
2022-08-12 00:00:00-04:00,1221.93994140625,1231.75,1209.97998046875,1227.6600341796875,41900,0.0,0.0
2022-08-15 00:00:00-04:00,1222.52001953125,1234.989990234375,1208.0,1230.469970703125,38400,0.0,0.0
2022-08-16 00:00:00-04:00,1231.0,1267.530029296875,1231.0,1263.6199951171875,60100,0.0,0.0
2022-08-17 00:00:00-04:00,1256.8599853515625,1269.949951171875,1253.93994140625,1263.0400390625,30200,0.0,0.0
2022-08-18 00:00:00-04:00,1268.3900146484375,1275.0,1259.010009765625,1271.8900146484375,33800,0.0,0.0
2022-08-19 00:00:00-04:00,1261.22998046875,1264.5,1245.010009765625,1249.25,30600,0.0,0.0
2022-08-22 00:00:00-04:00,1237.68994140625,1241.6700439453125,1211.260009765625,1213.5400390625,28100,0.0,0.0
2022-08-23 00:00:00-04:00,1212.699951171875,1220.219970703125,1206.9200439453125,1214.010009765625,34100,0.0,0.0
2022-08-24 00:00:00-04:00,1219.3499755859375,1226.4000244140625,1211.9000244140625,1218.0400390625,32900,0.0,0.0
2022-08-25 00:00:00-04:00,1227.800048828125,1234.8800048828125,1223.47998046875,1232.31005859375,25700,0.0,0.0
2022-08-26 00:00:00-04:00,1230.969970703125,1237.7099609375,1206.97998046875,1219.6800537109375,33400,0.0,0.0
2022-08-29 00:00:00-04:00,1212.550048828125,1226.6800537109375,1200.0,1214.3199462890625,35200,0.0,0.0
2022-08-30 00:00:00-04:00,1223.8900146484375,1224.8599853515625,1192.239990234375,1192.239990234375,40600,0.0,0.0
2022-08-31 00:00:00-04:00,1190.0999755859375,1207.6800537109375,1190.0999755859375,1194.1099853515625,47300,0.0,0.0
2022-09-01 00:00:00-04:00,1195.8900146484375,1202.010009765625,1179.3299560546875,1198.1500244140625,42500,0.0,0.0
2022-09-02 00:00:00-04:00,1208.989990234375,1218.0799560546875,1177.2900390625,1181.3800048828125,31500,0.0,0.0
2022-09-06 00:00:00-04:00,1188.6800537109375,1194.81005859375,1180.699951171875,1186.6600341796875,34400,0.0,0.0
2022-09-07 00:00:00-04:00,1186.5699462890625,1201.93994140625,1186.010009765625,1193.8900146484375,51300,0.0,0.0
2022-09-08 00:00:00-04:00,1187.5999755859375,1210.4100341796875,1185.0699462890625,1206.6300048828125,37500,0.0,0.0
2022-09-09 00:00:00-04:00,1208.68994140625,1216.989990234375,1196.5999755859375,1200.1600341796875,40100,0.0,0.0
2022-09-12 00:00:00-04:00,1200.4300537109375,1213.5999755859375,1193.27001953125,1199.8299560546875,38900,0.0,0.0
2022-09-13 00:00:00-04:00,1180.6800537109375,1194.260009765625,1179.4000244140625,1186.6199951171875,43700,0.0,0.0
2022-09-14 00:00:00-04:00,1196.0999755859375,1206.0,1181.8800048828125,1190.3399658203125,58900,0.0,0.0
2022-09-15 00:00:00-04:00,1184.3599853515625,1210.5400390625,1182.239990234375,1191.4200439453125,63200,0.0,0.0
2022-09-16 00:00:00-04:00,1177.5999755859375,1188.18994140625,1169.0,1182.969970703125,108500,0.0,0.0
2022-09-19 00:00:00-04:00,1175.77001953125,1203.1700439453125,1175.77001953125,1199.6099853515625,47700,0.0,0.0
2022-09-20 00:00:00-04:00,1192.010009765625,1195.0,1169.739990234375,1176.199951171875,65500,0.0,0.0
2022-09-21 00:00:00-04:00,1178.300048828125,1186.300048828125,1138.6400146484375,1138.6400146484375,52800,0.0,0.0
2022-09-22 00:00:00-04:00,1136.0,1142.739990234375,1113.8399658203125,1118.6199951171875,28700,0.0,0.0
2022-09-23 00:00:00-04:00,1105.1700439453125,1109.530029296875,1085.0400390625,1101.5699462890625,51700,0.0,0.0
2022-09-26 00:00:00-04:00,1092.1099853515625,1100.8599853515625,1064.0899658203125,1069.8900146484375,36100,0.0,0.0
2022-09-27 00:00:00-04:00,1073.199951171875,1083.5899658203125,1067.5999755859375,1081.5799560546875,49600,0.0,0.0
2022-09-28 00:00:00-04:00,1088.9200439453125,1112.68994140625,1081.5,1102.0999755859375,45900,0.0,0.0
2022-09-29 00:00:00-04:00,1098.699951171875,1107.47998046875,1075.1099853515625,1101.489990234375,71800,0.0,0.0
2022-09-30 00:00:00-04:00,1099.6300048828125,1111.31005859375,1084.0799560546875,1084.219970703125,65400,0.0,0.0
2022-10-03 00:00:00-04:00,1094.8900146484375,1137.300048828125,1085.0899658203125,1129.1800537109375,39800,0.0,0.0
2022-10-04 00:00:00-04:00,1139.8499755859375,1177.949951171875,1136.5400390625,1171.06005859375,56800,0.0,0.0
2022-10-05 00:00:00-04:00,1151.9100341796875,1165.5400390625,1144.8900146484375,1148.800048828125,33900,0.0,0.0
2022-10-06 00:00:00-04:00,1153.6099853515625,1155.8299560546875,1135.010009765625,1144.010009765625,41900,0.0,0.0
2022-10-07 00:00:00-04:00,1133.52001953125,1176.699951171875,1118.5400390625,1151.8800048828125,118500,0.0,0.0
2022-10-10 00:00:00-04:00,1157.3199462890625,1173.8900146484375,1153.780029296875,1159.3800048828125,64900,0.0,0.0
2022-10-11 00:00:00-04:00,1156.719970703125,1166.1800537109375,1133.550048828125,1146.4100341796875,50200,0.0,0.0
2022-10-12 00:00:00-04:00,1141.0899658203125,1146.3900146484375,1126.469970703125,1126.469970703125,49700,0.0,0.0
2022-10-13 00:00:00-04:00,1112.0400390625,1161.1099853515625,1102.219970703125,1153.0,63800,0.0,0.0
2022-10-14 00:00:00-04:00,1154.989990234375,1173.22998046875,1131.1099853515625,1133.5999755859375,37900,0.0,0.0
2022-10-17 00:00:00-04:00,1144.3199462890625,1158.0799560546875,1142.25,1147.4599609375,50800,0.0,0.0
2022-10-18 00:00:00-04:00,1169.8399658203125,1171.97998046875,1158.0,1168.1500244140625,43200,0.0,0.0
2022-10-19 00:00:00-04:00,1163.52001953125,1178.449951171875,1149.97998046875,1161.780029296875,26900,0.0,0.0
2022-10-20 00:00:00-04:00,1157.2099609375,1166.77001953125,1111.300048828125,1120.449951171875,38200,0.0,0.0
2022-10-21 00:00:00-04:00,1121.06005859375,1140.4000244140625,1109.0,1133.3199462890625,39900,0.0,0.0
2022-10-24 00:00:00-04:00,1143.489990234375,1163.199951171875,1134.010009765625,1147.68994140625,38400,0.0,0.0
2022-10-25 00:00:00-04:00,1139.3599853515625,1159.1099853515625,1130.1700439453125,1153.4599609375,33600,0.0,0.0
2022-10-26 00:00:00-04:00,1161.0400390625,1169.9599609375,1147.510009765625,1157.949951171875,32200,0.0,0.0
2022-10-27 00:00:00-04:00,1160.1199951171875,1182.77001953125,1160.1199951171875,1165.6500244140625,49900,0.0,0.0
2022-10-28 00:00:00-04:00,1172.0799560546875,1206.199951171875,1165.989990234375,1201.5799560546875,35600,0.0,0.0
2022-10-31 00:00:00-04:00,1198.1700439453125,1218.06005859375,1182.1300048828125,1206.0999755859375,45700,0.0,0.0
2022-11-01 00:00:00-04:00,1208.47998046875,1222.0,1197.780029296875,1207.0699462890625,35500,0.0,0.0
2022-11-02 00:00:00-04:00,1204.2099609375,1233.72998046875,1201.3399658203125,1207.25,59900,0.0,0.0
2022-11-03 00:00:00-04:00,1204.81005859375,1234.68994140625,1190.510009765625,1220.739990234375,59800,0.0,0.0
2022-11-04 00:00:00-04:00,1230.9100341796875,1231.68994140625,1198.949951171875,1211.010009765625,37700,0.0,0.0
2022-11-07 00:00:00-05:00,1221.300048828125,1240.43994140625,1206.0999755859375,1234.719970703125,34900,0.0,0.0
2022-11-08 00:00:00-05:00,1231.5,1236.3699951171875,1207.0899658203125,1218.9000244140625,27400,0.0,0.0
2022-11-09 00:00:00-05:00,1213.97998046875,1225.31005859375,1203.72998046875,1215.260009765625,34000,0.0,0.0
2022-11-10 00:00:00-05:00,1246.6099853515625,1286.5799560546875,1235.0,1284.9300537109375,53200,0.0,0.0
2022-11-11 00:00:00-05:00,1299.4100341796875,1300.0,1268.3699951171875,1287.1300048828125,44500,0.0,0.0
2022-11-14 00:00:00-05:00,1284.469970703125,1291.77001953125,1263.0,1271.1800537109375,48900,0.0,0.0
2022-11-15 00:00:00-05:00,1280.0,1280.0,1250.0,1258.030029296875,37800,0.0,0.0
2022-11-16 00:00:00-05:00,1256.0,1277.219970703125,1251.9599609375,1265.6300048828125,26100,0.0,0.0
2022-11-17 00:00:00-05:00,1254.93994140625,1262.7900390625,1245.4200439453125,1256.0699462890625,36600,0.0,0.0
2022-11-18 00:00:00-05:00,1259.550048828125,1275.780029296875,1254.7900390625,1259.2900390625,23100,0.0,0.0
2022-11-21 00:00:00-05:00,1263.2900390625,1284.3399658203125,1259.7900390625,1266.5999755859375,18100,0.0,0.0
2022-11-22 00:00:00-05:00,1270.0,1283.0999755859375,1267.8800048828125,1274.0799560546875,25700,0.0,0.0
2022-11-23 00:00:00-05:00,1279.3699951171875,1288.1700439453125,1272.8900146484375,1281.6099853515625,20300,0.0,0.0
2022-11-25 00:00:00-05:00,1289.1600341796875,1311.1300048828125,1284.1099853515625,1304.9200439453125,18400,0.0,0.0
2022-11-28 00:00:00-05:00,1300.6400146484375,1304.5,1286.77001953125,1288.1400146484375,28300,0.0,0.0
2022-11-29 00:00:00-05:00,1284.3399658203125,1297.780029296875,1275.27001953125,1290.6099853515625,26600,0.0,0.0
2022-11-30 00:00:00-05:00,1283.280029296875,1329.510009765625,1279.4100341796875,1324.8399658203125,62600,0.0,0.0
2022-12-01 00:00:00-05:00,1333.3800048828125,1345.010009765625,1321.6700439453125,1344.5999755859375,51500,0.0,0.0
