Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.349924797711854,18.349924797711854,18.067493806340558,18.220813751220703,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.1885408774643,18.1885408774643,17.752789842548804,17.833484649658203,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.849625397676107,18.31765347073438,17.768930583881463,18.115917205810547,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.07556925001049,18.22888924417943,17.986806338965792,18.17240333557129,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.18854260635235,18.236958879569965,18.059429979229424,18.17240333557129,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.12398351333179,18.22888722264961,18.043290246626274,18.0755672454834,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.051362715820733,18.23695972098933,18.051362715820733,18.148195266723633,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.269238287000597,18.325724203044643,18.035224986371574,18.140127182006836,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.155531827643753,18.252837728288537,18.01768270392812,18.131206512451172,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.082551083484258,18.244727053722777,18.042007864236965,18.163639068603516,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.871724419825473,18.017680936538255,17.60413360595703,17.60413360595703,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.59602442667841,17.701437713677162,17.085171256464626,17.19058609008789,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.223022862469403,17.490612141746656,17.09328269958496,17.09328269958496,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.32843370832387,17.498717052787402,17.12571455732002,17.31221580505371,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.085173070942975,17.279783307579464,17.004085085688267,17.206804275512695,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.182475435248183,17.3041066148487,17.077060612069868,17.223018646240234,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.223023339214272,17.28789342245214,16.99597727456934,17.141935348510742,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.14193307990385,17.32843589782715,16.955431808605127,17.32843589782715,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.31221466985308,17.433845843154888,17.10138658103862,17.377084732055664,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.377086792698535,17.490609028358893,17.23112874877838,17.482500076293945,55600,0.0,0.0
2022-02-01 00:00:00-05:00,17.563586253210993,17.84739335994718,17.498716189953377,17.790632247924805,90500,0.0,0.0
2022-02-02 00:00:00-05:00,17.693325150830827,17.741977308238813,17.45817176783873,17.474388122558594,59300,0.0,0.0
2022-02-03 00:00:00-05:00,17.425740345868515,17.425740345868515,17.101389970568704,17.182477951049805,51700,0.0,0.0
2022-02-04 00:00:00-05:00,17.10949710061116,17.29599835321257,16.63918871987206,16.712167739868164,221100,0.0,0.0
2022-02-07 00:00:00-05:00,16.66351412255019,16.82569006714838,16.46890391700702,16.56620979309082,159900,0.0,0.0
2022-02-08 00:00:00-05:00,16.549995548672182,16.558104502357505,16.306733124611622,16.404037475585938,120100,0.0,0.0
2022-02-09 00:00:00-05:00,16.428365169571,16.631084382107723,16.290516043181032,16.45269203186035,109900,0.0,0.0
2022-02-10 00:00:00-05:00,16.404033990036613,16.493230914997703,16.347272872924805,16.347272872924805,96200,0.0,0.0
2022-02-11 00:00:00-05:00,16.387816368030595,16.412143224336056,16.306729940261345,16.36349105834961,46000,0.0,0.0
2022-02-14 00:00:00-05:00,16.370836552072195,16.395295533117494,16.15071038773813,16.23223876953125,89300,0.109,0.0
2022-02-15 00:00:00-05:00,16.19961836646493,16.264840720699837,16.069172102971528,16.191465377807617,199400,0.0,0.0
2022-02-16 00:00:00-05:00,16.118090034915397,16.215922788755968,16.028408714708554,16.191465377807617,137900,0.0,0.0
2022-02-17 00:00:00-05:00,16.19147090324958,16.427901434900694,16.167011928930865,16.313762664794922,73100,0.0,0.0
2022-02-18 00:00:00-05:00,16.370832049847806,16.436054426340263,16.19962389468915,16.313762664794922,121300,0.0,0.0
2022-02-22 00:00:00-05:00,16.183313888055924,16.289299640370253,16.1425489409937,16.20777130126953,70900,0.0,0.0
2022-02-23 00:00:00-05:00,16.24853529928617,16.484965758342714,16.18331294281985,16.460508346557617,232600,0.0,0.0
2022-02-24 00:00:00-05:00,16.289301406405034,17.259485481338093,16.289301406405034,17.120887756347656,273200,0.0,0.0
2022-02-25 00:00:00-05:00,17.063818379296986,17.235026510448993,16.941526634899283,17.120887756347656,117700,0.0,0.0
2022-02-28 00:00:00-05:00,17.17795429014534,17.275788602484546,17.00674618733128,17.11273193359375,93100,0.0,0.0
2022-03-01 00:00:00-05:00,17.251333576339118,17.365472337621032,17.194264195698164,17.324708938598633,94800,0.0,0.0
2022-03-02 00:00:00-05:00,17.210568339270598,17.349166058178454,16.990442276000977,16.990442276000977,70000,0.0,0.0
2022-03-03 00:00:00-05:00,17.03935432434082,17.129035635818557,16.98228496431805,17.03935432434082,56400,0.0,0.0
2022-03-04 00:00:00-05:00,16.990445575852792,17.373626847242853,16.990445575852792,17.267641067504883,44100,0.0,0.0
2022-03-07 00:00:00-05:00,17.267635886513904,17.267635886513904,16.859995762866358,16.957828521728516,33200,0.0,0.0
2022-03-08 00:00:00-05:00,16.85184339845623,16.85184339845623,16.44420325969824,16.802927017211914,110900,0.0,0.0
2022-03-09 00:00:00-05:00,16.754008589938287,16.93337124095045,16.484966168443723,16.517578125,83200,0.0,0.0
2022-03-10 00:00:00-05:00,16.484966721197747,16.484966721197747,16.134397506604984,16.20777130126953,129600,0.0,0.0
2022-03-11 00:00:00-05:00,16.07732587244394,16.41159064850977,15.971340124798731,15.987646102905273,78400,0.0,0.0
2022-03-14 00:00:00-04:00,15.91303661653914,15.954027842525655,15.503118101813834,15.527713775634766,70300,0.109,0.0
