Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.25989364358901,79.6399221915418,76.6367426842053,78.18467712402344,272600,0.0,0.0
2022-01-04 00:00:00-05:00,78.08271763965594,78.74082138423279,76.59966644964149,76.85919952392578,307000,0.0,0.0
2022-01-05 00:00:00-05:00,76.62747975270007,76.89628391110132,74.69024550070887,74.88489532470703,361100,0.0,0.0
2022-01-06 00:00:00-05:00,74.7643938588934,75.60787636212918,74.09701904610473,74.35655212402344,324400,0.0,0.0
2022-01-07 00:00:00-05:00,73.86528574078575,74.29166248534735,72.57688444889983,72.60469055175781,412300,0.0,0.0
2022-01-10 00:00:00-05:00,72.16906480850677,72.63251885578886,71.0845840350861,72.2802963256836,404100,0.0,0.0
2022-01-11 00:00:00-05:00,71.29776435564706,71.73341226358066,70.53770004980984,71.08457946777344,345700,0.0,0.0
2022-01-12 00:00:00-05:00,70.66745340709379,71.95585476932085,70.66745340709379,71.30702209472656,257000,0.0,0.0
2022-01-13 00:00:00-05:00,71.73340560177083,72.56762417015499,71.19579729417364,72.15978240966797,318200,0.0,0.0
2022-01-14 00:00:00-05:00,71.88170617504706,72.11343313618939,70.54695661590867,72.02073669433594,378100,0.0,0.0
2022-01-18 00:00:00-05:00,71.33484198454705,71.61291722553732,70.0371693128377,70.23181915283203,515700,0.0,0.0
2022-01-19 00:00:00-05:00,70.47281504320422,71.15872499221236,69.18441347185585,69.2585678100586,291900,0.0,0.0
2022-01-20 00:00:00-05:00,69.17513769041167,70.28743147229765,69.0917193694371,69.19367980957031,537300,0.0,0.0
2022-01-21 00:00:00-05:00,69.37905818943996,69.82397711409881,67.97942521400398,68.0165023803711,443600,0.0,0.0
2022-01-24 00:00:00-05:00,67.18230308171619,68.16482341765808,65.37482801993431,68.0813980102539,713600,0.0,0.0
2022-01-25 00:00:00-05:00,67.23790950975166,67.71063458630049,65.6899747930737,66.98764038085938,529400,0.0,0.0
2022-01-26 00:00:00-05:00,67.7198981934265,68.68388339016975,66.3295361528492,66.7095718383789,457500,0.0,0.0
2022-01-27 00:00:00-05:00,67.41402051418876,67.4418266221164,65.42116694233037,65.50458526611328,319100,0.0,0.0
2022-01-28 00:00:00-05:00,65.47677633514769,67.91454167223709,64.79086643943464,67.83112335205078,345700,0.0,0.0
2022-01-31 00:00:00-05:00,67.81258589817554,69.31417218220956,67.2842416020941,69.30490112304688,466800,0.0,0.0
2022-02-01 00:00:00-05:00,69.0639167922667,69.48102256195048,67.86820462829392,68.22969818115234,409000,0.0,0.0
2022-02-02 00:00:00-05:00,68.31311854334798,69.55517897287545,68.31311854334798,69.11026000976562,281700,0.0,0.0
2022-02-03 00:00:00-05:00,68.2760522362703,69.0175744536273,67.98870592407496,68.09993743896484,326800,0.0,0.0
2022-02-04 00:00:00-05:00,67.7384351738151,68.05358048465925,66.60760633514563,67.16374969482422,298900,0.0,0.0
2022-02-07 00:00:00-05:00,66.98763029218945,67.09886178513925,66.37587476033065,66.62613677978516,413200,0.0,0.0
2022-02-08 00:00:00-05:00,66.85786931703068,67.09886736927199,66.15342435162773,66.31099700927734,264400,0.0,0.0
2022-02-09 00:00:00-05:00,67.09886857286041,68.007241511143,66.91348980427053,67.90528106689453,261000,0.0,0.0
2022-02-10 00:00:00-05:00,66.15342740322663,67.5530534105554,65.24505443933558,65.77339172363281,410400,0.0,0.0
2022-02-11 00:00:00-05:00,65.94024148497554,66.43150164513044,64.84648964714579,65.17090606689453,517500,0.0,0.0
2022-02-14 00:00:00-05:00,65.44899072596813,65.85683261037649,64.12351167338956,64.54988861083984,476100,0.0,0.0
2022-02-15 00:00:00-05:00,65.06893847891946,65.44897415165028,64.46645393902413,64.74452209472656,286500,0.0,0.0
2022-02-16 00:00:00-05:00,64.5127954551435,64.99479157584094,63.20585885104403,64.22545623779297,305400,0.0,0.0
2022-02-17 00:00:00-05:00,63.91956768798916,64.45717596512739,63.456113739782964,63.585880279541016,314400,0.0,0.0
2022-02-18 00:00:00-05:00,63.62296774095451,64.34595488568739,63.31708638841454,63.335628509521484,211400,0.0,0.0
2022-02-22 00:00:00-05:00,63.0668200569139,63.97518592072367,62.714597568951476,63.19658660888672,277200,0.0,0.0
2022-02-23 00:00:00-05:00,63.49319177521784,63.95664572978147,61.63010489778311,61.81549072265625,359000,0.0,0.0
2022-02-24 00:00:00-05:00,60.61978765062283,63.641509862061454,60.601245529515886,63.335628509521484,407800,0.0,0.0
2022-02-25 00:00:00-05:00,63.52100782882545,65.2543284361716,63.011212642015806,65.14309692382812,317500,0.0,0.0
2022-02-28 00:00:00-05:00,64.59621963714963,65.10601478505878,63.280004925969095,63.762001037597656,664800,0.0,0.0
2022-03-01 00:00:00-05:00,63.46539426088081,64.58695213414315,62.69605889493939,63.15024185180664,338500,0.0,0.0
