Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,23.048534091387022,23.27023988490727,22.95985143568273,23.021928787231445,27200,0.0,0.0
2023-01-06 00:00:00-05:00,23.06627009148878,23.19042478990699,22.942115393070566,23.057401657104492,91500,0.0,0.0
2023-01-09 00:00:00-05:00,23.119478225708008,23.252501354019117,23.01306039965146,23.119478225708008,36200,0.0,0.0
2023-01-10 00:00:00-05:00,23.119480047195875,23.146085351546557,23.075139564759052,23.092876434326172,8800,0.0,0.0
2023-01-11 00:00:00-05:00,23.128347618819,23.225010678834636,22.64946399874574,22.773618698120117,127000,0.0,0.0
2023-01-12 00:00:00-05:00,22.91551091405165,22.977588265493306,22.853433562609993,22.924379348754883,191600,0.0,0.0
2023-01-13 00:00:00-05:00,22.88003712907255,23.030797135761365,22.8534335164975,22.995325088500977,88100,0.0,0.0
2023-01-17 00:00:00-05:00,23.03966625958724,23.07513999938965,22.9873436774154,23.07513999938965,24800,0.0,0.0
2023-01-18 00:00:00-05:00,23.137217739298055,23.296846188115026,22.950983985184575,23.12834930419922,61400,0.0,0.0
2023-01-19 00:00:00-05:00,23.084007218542485,23.172688180415793,22.977587696221224,23.154953002929688,24300,0.0,0.0
2023-01-20 00:00:00-05:00,23.172687921138415,23.172687921138415,22.97758743912681,23.057401657104492,67700,0.0,0.0
2023-01-23 00:00:00-05:00,23.09287972250994,23.358926037975046,23.09287972250994,23.35005760192871,45400,0.0,0.0
2023-01-24 00:00:00-05:00,23.284428192181025,23.49194413825029,23.284428192181025,23.429866790771484,34100,0.0,0.0
2023-01-25 00:00:00-05:00,23.367790912286203,23.474208745659475,23.28797669151577,23.44760513305664,24900,0.0,0.0
2023-01-26 00:00:00-05:00,23.56288987788578,23.589495180249664,23.41212988078549,23.500812530517578,42400,0.0,0.0
2023-01-27 00:00:00-05:00,23.491943751718352,23.576191337413267,23.40326110328743,23.54515266418457,18100,0.0,0.0
2023-01-30 00:00:00-05:00,23.509682531031252,23.624968799327608,23.332317219749665,23.376659393310547,21300,0.0,0.0
2023-01-31 00:00:00-05:00,23.45647239871628,23.749123963128913,23.45647239871628,23.624967575073242,54800,0.0,0.0
2023-02-01 00:00:00-05:00,23.505247919663095,23.811203002929688,23.465340808431844,23.811203002929688,37300,0.0,0.0
2023-02-02 00:00:00-05:00,23.864409534280636,24.05951000774485,23.81120062178691,23.899883270263672,19300,0.0,0.0
2023-02-03 00:00:00-05:00,23.766860277838525,23.766860277838525,23.491945568771342,23.518550872802734,24400,0.0,0.0
2023-02-06 00:00:00-05:00,23.474207616824046,23.49371884880629,23.33675111437021,23.385526657104492,30800,0.0,0.0
2023-02-07 00:00:00-05:00,23.456474438302287,23.465341181844998,23.25250381571836,23.412132263183594,25700,0.0,0.0
2023-02-08 00:00:00-05:00,23.447605219086665,23.52741944014994,23.350054128569113,23.47420883178711,29200,0.0,0.0
2023-02-09 00:00:00-05:00,23.59836339163138,23.66044073841365,23.305711834314366,23.33231544494629,22900,0.0,0.0
2023-02-10 00:00:00-05:00,23.42986687502131,23.42986687502131,23.08577907178054,23.287975311279297,18800,0.0,0.0
2023-02-13 00:00:00-05:00,23.358922086353093,23.704782576244856,23.25250256328128,23.562891006469727,43000,0.0,0.0
2023-02-14 00:00:00-05:00,23.562888308909756,23.68704299537911,23.420996755378855,23.456470489501953,38600,0.0,0.0
2023-02-15 00:00:00-05:00,23.527417832881458,23.554021443764487,23.42986674902808,23.500812530517578,30100,0.0,0.0
2023-02-16 00:00:00-05:00,23.456472135227425,23.483075746205536,23.3500526168724,23.35892105102539,20000,0.0,0.0
2023-02-17 00:00:00-05:00,23.38552869864921,23.38552869864921,23.215257452205897,23.3411865234375,17500,0.0,0.0
2023-02-21 00:00:00-05:00,23.279106432194453,23.279106432194453,22.80908957910657,22.95098114013672,32100,0.0,0.0
2023-02-22 00:00:00-05:00,23.0485360591403,23.287978742539856,22.968721831340446,23.234769821166992,37300,0.0,0.0
2023-02-23 00:00:00-05:00,23.332316051495702,23.412130268428005,23.194859549041865,23.385526657104492,22100,0.0,0.0
2023-02-24 00:00:00-05:00,23.296843703435314,23.447603701074435,23.092874792359112,23.35892105102539,19600,0.0,0.0
2023-02-27 00:00:00-05:00,23.483076354676562,23.58062744140625,23.252502135166967,23.58062744140625,21600,0.0,0.0
2023-02-28 00:00:00-05:00,23.616103917393815,23.616103917393815,23.305717113178268,23.35005760192871,57100,0.0,0.0
2023-03-01 00:00:00-05:00,23.429866610874612,23.429866610874612,23.119478184382935,23.1904239654541,22300,0.0,0.0
2023-03-02 00:00:00-05:00,23.10174235162612,23.25250235459427,23.004192955456794,23.22589874267578,235900,0.0,0.0
2023-03-03 00:00:00-05:00,23.367789401659874,23.589495180249664,23.323447231053404,23.500812530517578,52600,0.0,0.0
2023-03-06 00:00:00-05:00,23.580627138133316,23.633836052264773,23.4653391841208,23.55402183532715,33100,0.0,0.0
2023-03-07 00:00:00-05:00,23.61609879113269,23.61609879113269,23.420998314906786,23.500812530517578,22700,0.0,0.0
2023-03-08 00:00:00-05:00,23.64270479060481,23.85554214134884,23.562890572640686,23.58062744140625,23500,0.0,0.0
2023-03-09 00:00:00-05:00,23.669308693211192,23.669308693211192,23.181554979904647,23.420997619628906,121700,0.0,0.0
2023-03-10 00:00:00-05:00,23.28797675434432,23.28797675434432,22.764750946318063,23.021928787231445,62800,0.0,0.0
2023-03-13 00:00:00-04:00,22.640593290374877,22.9243763984321,22.197181761165286,22.88890266418457,74300,0.0,0.0
2023-03-14 00:00:00-04:00,22.96871861535915,23.172687528297203,22.871169221747532,23.004192352294922,92300,0.0,0.0
2023-03-15 00:00:00-04:00,23.030797228990625,23.030797228990625,22.75588251855615,22.85343360900879,36300,0.0,0.0
2023-03-16 00:00:00-04:00,22.835696647126827,23.097309550160915,22.835696647126827,22.995325088500977,116900,0.0,0.0
2023-03-17 00:00:00-04:00,22.93324595689953,22.995323303396926,22.667198011435325,22.782485961914062,23300,0.0,0.0
2023-03-20 00:00:00-04:00,22.90664217726206,23.190425318099162,22.711541690806786,22.89777374267578,24400,0.0,0.0
2023-03-21 00:00:00-04:00,22.977588305119784,23.190425663921502,22.88890564941549,23.021928787231445,117000,0.0,0.0
2023-03-22 00:00:00-04:00,23.12834787619981,23.208162095680375,22.995324740892514,23.03966522216797,113800,0.0,0.0
2023-03-23 00:00:00-04:00,23.057402091270525,23.28797631516094,23.021928353065412,23.03966522216797,86900,0.0,0.0
2023-03-24 00:00:00-04:00,23.057403263380323,23.30571436899605,23.021929523371924,23.030797958374023,70500,0.0,0.0
2023-03-27 00:00:00-04:00,23.18155725171542,23.562891487577524,23.068043655281407,23.47420883178711,80000,0.0,0.0
2023-03-28 00:00:00-04:00,23.527419353827074,23.60723357459751,23.372224283893022,23.44760513305664,134200,0.0,0.0
2023-03-29 00:00:00-04:00,23.3677921295166,23.522985516053726,23.31458321005831,23.3677921295166,86800,0.0,0.0
2023-03-30 00:00:00-04:00,23.20816196323106,23.341185097779192,23.021928221678934,23.084007263183594,214100,0.0,0.0
2023-03-31 00:00:00-04:00,23.101742393531197,23.323448181152344,23.00419299718492,23.323448181152344,1435100,0.0,0.0
2023-04-03 00:00:00-04:00,23.279109218752463,23.376660312943073,23.190426559622914,23.270240783691406,94800,0.0,0.0
2023-04-04 00:00:00-04:00,23.376661353077218,23.376661353077218,23.21703289783764,23.305715560913086,67400,0.0,0.0
2023-04-05 00:00:00-04:00,23.314580309519673,23.314580309519673,23.15051681675588,23.261369705200195,25400,0.0,0.0
2023-04-06 00:00:00-04:00,23.270238139253443,23.34118392019857,23.200178694269386,23.261369705200195,47900,0.0,0.0
2023-04-10 00:00:00-04:00,23.29684344141318,23.358034452343993,23.25250127114695,23.261369705200195,45600,0.0,0.0
2023-04-11 00:00:00-04:00,23.305713048403728,23.44760461743515,23.190425091390118,23.25250244140625,69600,0.0,0.0
2023-04-12 00:00:00-04:00,23.287977988945006,23.43873800419048,23.27910955375632,23.39439582824707,55300,0.0,0.0
2023-04-13 00:00:00-04:00,23.43873669836204,23.509682484437874,23.345620671290188,23.44760513305664,34600,0.0,0.0
2023-04-14 00:00:00-04:00,23.46534153327663,23.46534153327663,23.252504163962406,23.3677921295166,37600,0.0,0.0
2023-04-17 00:00:00-04:00,23.42986687502131,23.465338920216382,23.261370008772346,23.287975311279297,28800,0.0,0.0
2023-04-18 00:00:00-04:00,23.42099809384132,23.44760339595408,23.3234470109087,23.33231544494629,25800,0.0,0.0
2023-04-19 00:00:00-04:00,23.39439653250742,23.39439653250742,23.243636512723498,23.305715560913086,26700,0.0,0.0
2023-04-20 00:00:00-04:00,23.376658788047685,23.42454630447638,23.243633962290257,23.323448181152344,20200,0.0,0.0
2023-04-21 00:00:00-04:00,23.403264967963075,23.452040517228628,23.25250494817915,23.305715560913086,31600,0.0,0.0
2023-04-24 00:00:00-04:00,23.32344970257672,23.32344970257672,23.234768734928206,23.270240783691406,13500,0.0,0.0
2023-04-25 00:00:00-04:00,23.332315486145326,23.332315486145326,23.178894790837763,23.261369705200195,16100,0.0,0.0
2023-04-26 00:00:00-04:00,23.341188980964333,23.42987164924386,23.128351591982188,23.181560516357422,40300,0.0,0.0
2023-04-27 00:00:00-04:00,23.29684344141318,23.4121297011437,23.225897660468053,23.261369705200195,58900,0.0,0.0
2023-04-28 00:00:00-04:00,23.279109954833984,23.456475278701348,23.279109954833984,23.279109954833984,303400,0.0,0.0
2023-05-01 00:00:00-04:00,23.33231892718192,23.33231892718192,23.110613117596245,23.20816421508789,20500,0.0,0.0
2023-05-02 00:00:00-04:00,23.225897743245405,23.225897743245405,22.844563535000937,23.119478225708008,34900,0.0,0.0
2023-05-03 00:00:00-04:00,23.13721887726582,23.172690927924762,22.676070378331715,22.738147735595703,23100,0.0,0.0
2023-05-04 00:00:00-04:00,22.8534323051346,22.8534323051346,22.37454700639581,22.551912307739258,34600,0.0,0.0
2023-05-05 00:00:00-04:00,22.924379046434613,23.3145817108261,22.818847550375516,22.89777374267578,16100,0.0,0.0
2023-05-08 00:00:00-04:00,23.030799288758157,23.030799288758157,22.636163211514017,22.809093475341797,41700,0.0,0.0
2023-05-09 00:00:00-04:00,22.809093528394712,22.83569883499976,22.605124585532707,22.738147735595703,19200,0.0,0.0
2023-05-10 00:00:00-04:00,22.86230148318051,22.90220859270713,22.62374516202689,22.729276657104492,33200,0.0,0.0
2023-05-11 00:00:00-04:00,22.74701122231039,22.74701122231039,22.613988101187793,22.67606544494629,14100,0.0,0.0
2023-05-12 00:00:00-04:00,22.773618395044707,22.85343261257489,22.684935743179963,22.747013092041016,22200,0.0,0.0
2023-05-15 00:00:00-04:00,22.83569574390576,22.897773092766815,22.684935743179963,22.747013092041016,41500,0.0,0.0
2023-05-16 00:00:00-04:00,22.729277354567852,22.862302184725827,22.596254215890855,22.640596389770508,20500,0.0,0.0
2023-05-17 00:00:00-04:00,22.702672958374023,22.88003657332983,22.658330786024383,22.702672958374023,91600,0.0,0.0
2023-05-18 00:00:00-04:00,22.702671917405507,22.791354566557573,22.56078035535454,22.667198181152344,60400,0.0,0.0
2023-05-19 00:00:00-04:00,22.66719852699749,22.729275874906826,22.578515876492347,22.62285804748535,21900,0.0,0.0
2023-05-22 00:00:00-04:00,22.66719701134068,22.720407612974327,22.613988101187793,22.67606544494629,22600,0.0,0.0
2023-05-23 00:00:00-04:00,22.65833039640099,22.724842808041274,22.62729172203043,22.649463653564453,33500,0.0,0.0
2023-05-24 00:00:00-04:00,22.6583309173584,22.720409959007725,22.622858870754,22.6583309173584,72700,0.0,0.0
2023-05-25 00:00:00-04:00,22.702673003046037,22.711541437533416,22.614876685657634,22.63172721862793,15200,0.0,0.0
2023-05-26 00:00:00-04:00,22.66719701134068,22.738142788704785,22.6228565347934,22.67606544494629,60100,0.0,0.0
2023-05-30 00:00:00-04:00,22.702673392716694,22.755882309073325,22.667199654158306,22.6849365234375,54100,0.0,0.0
2023-05-31 00:00:00-04:00,22.702673694759017,22.776280180914096,22.63172790817931,22.7115421295166,317600,0.0,0.0
2023-06-01 00:00:00-04:00,22.74701387443373,22.88890544570538,22.667199654158306,22.6849365234375,188000,0.0,0.0
2023-06-02 00:00:00-04:00,22.72040991408162,22.809090876157732,22.67606774156264,22.729276657104492,287600,0.0,0.0
2023-06-05 00:00:00-04:00,22.75588083030441,22.75588083030441,22.631726136380024,22.667198181152344,45900,0.0,0.0
2023-06-06 00:00:00-04:00,22.693807249401747,22.74701617113072,22.667201942796698,22.738147735595703,37400,0.0,0.0
2023-06-07 00:00:00-04:00,22.764750652183054,22.92437909209208,22.720410170644296,22.826828002929688,233700,0.0,0.0
2023-06-08 00:00:00-04:00,22.84456482663906,22.986456397057612,22.826827957466506,22.89777374267578,50800,0.0,0.0
2023-06-09 00:00:00-04:00,22.95985152904959,23.021928880850744,22.86673550134786,22.880037307739258,43200,0.0,0.0
2023-06-12 00:00:00-04:00,22.91551022186812,22.941227497694,22.773618653864304,22.84456443786621,33200,0.0,0.0
2023-06-13 00:00:00-04:00,22.924379395297716,22.924379395297716,22.809091435402603,22.85343360900879,44000,0.0,0.0
2023-06-14 00:00:00-04:00,22.880039321193717,22.888907756728734,22.693807249401747,22.738147735595703,59200,0.0,0.0
2023-06-15 00:00:00-04:00,22.738145046926924,22.826827700309696,22.72040986943511,22.800222396850586,33400,0.0,0.0
2023-06-16 00:00:00-04:00,22.809093528394712,22.871172577139827,22.71154412047178,22.738147735595703,32700,0.0,0.0
2023-06-20 00:00:00-04:00,22.77361874265253,22.791355611592387,22.67606765496424,22.702672958374023,34400,0.0,0.0
2023-06-21 00:00:00-04:00,22.693804177514526,22.782486829379273,22.64059526298804,22.747013092041016,51200,0.0,0.0
2023-06-22 00:00:00-04:00,22.747013828561883,22.764750697805308,22.67784240658585,22.755882263183594,37700,0.0,0.0
2023-06-23 00:00:00-04:00,22.738145046926924,22.853433003768803,22.71154143494874,22.800222396850586,45500,0.0,0.0
2023-06-26 00:00:00-04:00,22.85343404385223,22.915511396601097,22.817960304292303,22.835697174072266,39400,0.0,0.0
2023-06-27 00:00:00-04:00,22.8534331748398,22.897773656122638,22.83569630573429,22.871170043945312,31500,0.0,0.0
2023-06-28 00:00:00-04:00,22.915510611848337,22.942115915607168,22.862301695811617,22.89777374267578,52000,0.0,0.0
2023-06-29 00:00:00-04:00,22.992523527866446,22.992523527866446,22.875215489552932,22.929357528686523,37200,0.445,0.0
2023-06-30 00:00:00-04:00,23.00154583143646,23.109831623049736,22.929355877409026,22.97447395324707,101500,0.0,0.0
2023-07-03 00:00:00-04:00,23.0376407537519,23.06471090972154,22.98349699952422,23.055686950683594,15500,0.0,0.0
2023-07-05 00:00:00-04:00,23.046664712789845,23.127876901842964,23.001544917600114,23.055686950683594,33000,0.0,0.0
2023-07-06 00:00:00-04:00,22.992522203167717,23.00154616269414,22.83009437398072,22.91130828857422,57300,0.0,0.0
2023-07-07 00:00:00-04:00,22.88423886388698,22.98349897956731,22.88423886388698,22.947404861450195,26300,0.0,0.0
2023-07-10 00:00:00-04:00,22.96545127976562,23.04666519165039,22.96545127976562,23.04666519165039,21300,0.0,0.0
2023-07-11 00:00:00-04:00,23.055687686256178,23.123366520627915,22.965451535286206,23.09178352355957,31800,0.0,0.0
2023-07-12 00:00:00-04:00,23.163974175530633,23.222629052345255,23.117050618307797,23.182022094726562,18200,0.0,0.0
2023-07-13 00:00:00-04:00,23.191046748226164,23.272260665893555,23.191046748226164,23.272260665893555,38800,0.0,0.0
2023-07-14 00:00:00-04:00,23.317376975581805,23.317376975581805,23.154949152566367,23.209091186523438,18800,0.0,0.0
2023-07-17 00:00:00-04:00,23.21811959724463,23.227143558158314,23.091787586742146,23.136905670166016,17000,0.0,0.0
2023-07-18 00:00:00-04:00,23.1910471885953,23.236165267647536,23.046667270254865,23.200069427490234,15100,0.0,0.0
2023-07-19 00:00:00-04:00,23.263237587167595,23.281283786442717,23.191047626633836,23.245189666748047,18400,0.0,0.0
2023-07-20 00:00:00-04:00,23.245188639687086,23.245188639687086,23.110734564447686,23.218116760253906,25500,0.0,0.0
2023-07-21 00:00:00-04:00,23.272260519120266,23.272260519120266,23.154950762720837,23.218116760253906,17600,0.0,0.0
2023-07-24 00:00:00-04:00,23.245188384897588,23.254212344609737,23.127878629783982,23.172998428344727,24200,0.0,0.0
2023-07-25 00:00:00-04:00,23.18202106582477,23.20006726307544,23.136901269837523,23.154949188232422,17200,0.0,0.0
2023-07-26 00:00:00-04:00,23.209091186523438,23.299329057214706,23.182021030117014,23.209091186523438,28900,0.0,0.0
2023-07-27 00:00:00-04:00,23.24518842394736,23.25421238367467,23.046666473379577,23.11885643005371,38300,0.0,0.0
2023-07-28 00:00:00-04:00,23.1639743596363,23.218116396510105,22.97447464886151,23.064712524414062,28800,0.0,0.0
2023-07-31 00:00:00-04:00,23.127878591112406,23.25421230572692,23.109832392862614,23.227140426635742,59500,0.0,0.0
2023-08-01 00:00:00-04:00,23.136903469143984,23.22714134855192,23.12787950908875,23.14592742919922,12900,0.0,0.0
2023-08-02 00:00:00-04:00,23.100807225858826,23.15494926006726,23.01056935474861,23.04666519165039,27400,0.0,0.0
2023-08-03 00:00:00-04:00,23.010570819541098,23.09178473659573,22.884238824631375,23.00154685974121,15300,0.0,0.0
2023-08-04 00:00:00-04:00,23.055688564744376,23.218116396510105,23.03764236654932,23.064712524414062,26900,0.0,0.0
2023-08-07 00:00:00-04:00,23.16397578777889,23.218117827990746,23.055689986210755,23.19104766845703,21900,0.0,0.0
2023-08-08 00:00:00-04:00,23.182023228555973,23.200069427490234,23.109833269385756,23.200069427490234,13000,0.0,0.0
2023-08-09 00:00:00-04:00,23.191045905868307,23.191045905868307,23.101709911221345,23.127878189086914,10000,0.0,0.0
2023-08-10 00:00:00-04:00,23.254215440899372,23.254215440899372,23.064715704001088,23.136905670166016,25700,0.0,0.0
2023-08-11 00:00:00-04:00,23.19104766845703,23.25421366889493,23.114344867107846,23.19104766845703,15200,0.0,0.0
2023-08-14 00:00:00-04:00,23.236165706538277,23.245189666748047,23.192851385989133,23.245189666748047,10600,0.0,0.0
2023-08-15 00:00:00-04:00,23.245186648192067,23.245186648192067,23.055686950683594,23.055686950683594,14200,0.0,0.0
2023-08-16 00:00:00-04:00,23.13690226289149,23.186533180035543,22.938380315459572,22.965452194213867,33800,0.0,0.0
2023-08-17 00:00:00-04:00,23.02861873914087,23.02861873914087,22.884238824631375,23.00154685974121,22600,0.0,0.0
2023-08-18 00:00:00-04:00,22.99252143629772,23.082759307407937,22.942890521129893,23.04666519165039,15100,0.0,0.0
2023-08-21 00:00:00-04:00,23.06471418029679,23.06471418029679,23.010572139535974,23.019596099853516,17700,0.0,0.0
2023-08-22 00:00:00-04:00,23.091782786835378,23.154948778956804,23.019592835676008,23.055686950683594,48900,0.0,0.0
2023-08-23 00:00:00-04:00,23.055689986210755,23.25421366889493,23.055689986210755,23.19104766845703,54800,0.0,0.0
2023-08-24 00:00:00-04:00,23.227140022884807,23.23616398242501,23.091784072070414,23.127878189086914,27400,0.0,0.0
2023-08-25 00:00:00-04:00,23.22714013343443,23.254212012183874,23.100808141558957,23.236164093017578,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.245186845947703,23.335424715950655,23.136901057715317,23.326400756835938,34400,0.0,0.0
2023-08-29 00:00:00-04:00,23.70744864750426,24.001266479492188,23.67072229415198,24.001266479492188,87900,0.445,0.0
2023-08-30 00:00:00-04:00,24.00126582750205,24.11144838715064,23.881902993234082,24.09308433532715,59500,0.0,0.0
2023-08-31 00:00:00-04:00,24.129810259465348,26.810900288294828,23.872718811035156,23.872718811035156,877600,0.0,0.0
2023-09-01 00:00:00-04:00,23.95535533443608,23.95535533443608,23.83599075941335,23.863536834716797,11800,0.0,0.0
2023-09-05 00:00:00-04:00,23.91862823680215,23.91862823680215,23.73499298095703,23.73499298095703,16200,0.0,0.0
2023-09-06 00:00:00-04:00,23.845175990530574,23.973722607937724,23.77631341995161,23.946176528930664,27200,0.0,0.0
2023-09-07 00:00:00-04:00,23.92780985791046,23.95535593390323,23.780900955200195,23.780900955200195,23900,0.0,0.0
2023-09-08 00:00:00-04:00,23.872720668905178,23.954439472593553,23.872720668905178,23.88190269470215,10700,0.0,0.0
2023-09-11 00:00:00-04:00,23.946175272995756,23.946175272995756,23.7900843360607,23.85435676574707,14000,0.0,0.0
2023-09-12 00:00:00-04:00,23.909446911364704,23.93699123531965,23.819463766074197,23.872718811035156,17200,0.0,0.0
2023-09-13 00:00:00-04:00,23.900264691301114,24.01044548880646,23.84517254125624,23.909446716308594,38200,0.0,0.0
2023-09-14 00:00:00-04:00,24.00126572668803,24.01044775256121,23.813038574518767,23.84517478942871,17500,0.0,0.0
