Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.4792579272649,77.29130091278869,74.56912223932854,75.34425354003906,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.08246951268467,78.47245016971739,75.45498492321124,77.90032958984375,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.211656844863,77.28207463098059,73.72940753359326,73.849365234375,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.31996039960525,74.32919007877224,72.16067308638617,73.21263122558594,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.11115110119249,74.11696813492728,71.8284929048632,72.04073333740234,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.59779340622757,71.91153918475511,69.78916321999391,71.8008041381836,501500,0.0,0.0
2022-01-11 00:00:00-05:00,71.91155862796494,72.17916311606248,71.06261082859817,72.06842803955078,440000,0.0,0.0
2022-01-12 00:00:00-05:00,72.95425493206135,74.73520280242268,72.37291188056062,73.69247436523438,526000,0.0,0.0
2022-01-13 00:00:00-05:00,73.92319674594562,74.73523281640725,73.14806532579966,73.36030578613281,395000,0.0,0.0
2022-01-14 00:00:00-05:00,72.70511866718537,73.26800946864905,71.21022730327118,72.88044738769531,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.40984427986005,72.40984427986005,70.45356715019462,71.51475524902344,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.52397440315083,72.1883705773284,70.50892782157207,71.1733169555664,479400,0.0,0.0
2022-01-20 00:00:00-05:00,71.70852708581302,71.96690181603762,70.20441302618644,70.27823638916016,758700,0.0,0.0
2022-01-21 00:00:00-05:00,69.93681463876739,70.5642991977185,68.35887708026915,69.20782470703125,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.04513430485966,70.20442219258084,67.63911983585886,70.00141143798828,740400,0.0,0.0
2022-01-25 00:00:00-05:00,68.95867567425891,69.30009641748205,66.74402400282345,67.8790283203125,690000,0.0,0.0
2022-01-26 00:00:00-05:00,69.3001048532412,69.68766700686906,65.69207368748468,66.53179168701172,530400,0.0,0.0
2022-01-27 00:00:00-05:00,67.2054221949422,67.96209422988491,64.91694672525563,65.20301055908203,659800,0.0,0.0
2022-01-28 00:00:00-05:00,64.99075813511432,66.72556498251096,64.32636192626941,66.65174865722656,361300,0.0,0.0
2022-01-31 00:00:00-05:00,66.16268650631822,67.5376205444336,65.35988013741341,67.5376205444336,703300,0.0,0.0
2022-02-01 00:00:00-05:00,67.86057560630175,69.07863296251264,66.97471635089234,68.36809539794922,434000,0.0,0.0
2022-02-02 00:00:00-05:00,68.80179621015175,68.87561957196635,67.14081281042294,68.43269348144531,492200,0.0,0.0
2022-02-03 00:00:00-05:00,68.34040748964465,69.33700170591432,66.86397552490234,66.86397552490234,401600,0.0,0.0
2022-02-04 00:00:00-05:00,66.85475338569384,67.35305055003217,65.33218693042998,66.20881652832031,348900,0.0,0.0
2022-02-07 00:00:00-05:00,66.53179850738789,66.64253357985527,65.08304808348605,65.46138763427734,400500,0.0,0.0
2022-02-08 00:00:00-05:00,65.79357496672027,67.27000715533192,65.66438759022826,66.91934967041016,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,67.98054303553874,69.43852301574621,67.76830963194746,69.401611328125,680100,0.0,0.0
2022-02-10 00:00:00-05:00,68.1927649141288,69.82606616564713,67.93439021130625,68.23889923095703,836000,0.0,0.0
2022-02-11 00:00:00-05:00,68.2573728833405,69.32778359635333,67.2330964968167,67.9067153930664,590900,0.0,0.0
2022-02-14 00:00:00-05:00,68.49729098642963,70.24132752559585,68.49729098642963,69.18936920166016,770000,0.0,0.0
2022-02-15 00:00:00-05:00,69.53078562950795,71.48706246416761,69.53078562950795,70.63811492919922,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,74.09850730155779,76.58075627595106,73.06500134213856,74.44915771484375,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,74.2923016239556,74.2923016239556,72.11456131188501,72.55748748779297,959500,0.0,0.0
2022-02-18 00:00:00-05:00,75.03030235139344,75.19763573602832,72.08338222046399,73.14315795898438,759900,0.58,0.0
2022-02-22 00:00:00-05:00,72.5110040994626,73.4592218016014,70.87485638003605,70.95852661132812,682200,0.0,0.0
2022-02-23 00:00:00-05:00,71.03288240847722,71.72080517670673,68.36484736281132,68.72740173339844,731100,0.0,0.0
2022-02-24 00:00:00-05:00,66.30108966907623,70.52160297650845,66.00360889858547,70.27059936523438,653800,0.0,0.0
2022-02-25 00:00:00-05:00,70.41933088205357,73.3011766679677,70.30777295309892,72.12055206298828,655600,0.0,0.0
2022-02-28 00:00:00-05:00,70.8469509637168,73.96120343026666,70.8469509637168,73.2918701171875,526300,0.0,0.0
2022-03-01 00:00:00-05:00,73.22681725925891,74.01700697950784,71.17233959011389,72.22282409667969,721300,0.0,0.0
2022-03-02 00:00:00-05:00,72.96652074935552,75.77400208974399,72.96652074935552,74.99311065673828,695400,0.0,0.0
2022-03-03 00:00:00-05:00,75.66243176718056,76.10865638340319,74.39813696246605,74.69561767578125,434500,0.0,0.0
2022-03-04 00:00:00-05:00,74.08207148827975,74.37955222039072,72.76199409031841,73.46851348876953,515900,0.0,0.0
2022-03-07 00:00:00-05:00,73.45921803080839,73.67303563980072,71.11655806239439,71.33037567138672,657800,0.0,0.0
2022-03-08 00:00:00-05:00,71.72081639908491,72.61325861190402,69.79648632620928,70.89344787597656,491500,0.0,0.0
2022-03-09 00:00:00-05:00,72.5388763925748,74.63053952773555,72.08336062903959,74.0076904296875,491000,0.0,0.0
2022-03-10 00:00:00-05:00,72.63183417031216,73.96120251384527,72.4737991101541,73.40342712402344,401300,0.0,0.0
2022-03-11 00:00:00-05:00,74.20291166120114,74.76998534669667,73.45920637424001,73.61724853515625,377500,0.0,0.0
2022-03-14 00:00:00-04:00,73.90544134932749,73.97981330697341,71.33037437521456,72.02759552001953,668400,0.0,0.0
2022-03-15 00:00:00-04:00,72.37155585952907,73.88685440467913,72.33436987944864,73.05947875976562,290400,0.0,0.0
2022-03-16 00:00:00-04:00,73.34767103211097,76.4712225488359,73.34767103211097,76.3968505859375,480200,0.0,0.0
2022-03-17 00:00:00-04:00,75.56946536266517,77.88423723128376,75.25338813619763,77.87493896484375,521800,0.0,0.0
2022-03-18 00:00:00-04:00,77.32647468588681,78.62795559660931,76.35966049770724,78.33047485351562,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,78.13526023002332,78.93474112292012,77.71692324606515,78.40484619140625,498300,0.0,0.0
2022-03-22 00:00:00-04:00,78.72091087728614,79.68772499028185,77.47520548635906,78.14453887939453,577300,0.0,0.0
2022-03-23 00:00:00-04:00,76.60136556619256,77.65184288530617,75.64384964914646,75.70892333984375,398200,0.0,0.0
2022-03-24 00:00:00-04:00,76.0435850743136,76.44332546023908,75.4486236290989,75.99710083007812,306700,0.0,0.0
2022-03-25 00:00:00-04:00,75.71821862451745,76.22951700238741,74.56548157282057,75.10466766357422,394800,0.0,0.0
2022-03-28 00:00:00-04:00,75.11397168515597,75.79259639230519,74.5654872839314,75.68104553222656,322400,0.0,0.0
2022-03-29 00:00:00-04:00,76.03428442822994,76.81516864095676,75.26269139005963,76.22020721435547,376900,0.0,0.0
2022-03-30 00:00:00-04:00,75.70891374529411,76.5455733503727,75.09535580290374,75.69961547851562,402300,0.0,0.0
2022-03-31 00:00:00-04:00,75.42074029465937,75.88555443768882,72.80848708043413,73.7474136352539,668300,0.0,0.0
2022-04-01 00:00:00-04:00,73.70093819743639,74.10067869194451,67.24931485107342,68.783203125,1737700,0.0,0.0
