Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.154416282762675,20.470164685540016,18.97540406760611,20.112136840820312,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.734161323508147,20.734161323508147,19.85972122582188,20.085092544555664,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.337504498360207,20.50878715826989,20.01297101365074,20.310461044311523,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.292432812789638,20.5087890625,20.10312001963893,20.5087890625,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.20228127761108,20.92346868140474,20.20228127761108,20.82430648803711,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.869384760588797,20.941503517225968,20.553864555508625,20.725147247314453,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.86036688358804,20.959530805363194,20.689085934362936,20.950515747070312,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.959528864407154,21.36519785278714,20.959528864407154,21.004602432250977,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.365199128996185,21.635643991106416,21.20293152395145,21.446332931518555,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.410276511388584,21.590574264526367,20.98657902679564,21.590574264526367,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.63564396966989,21.63564396966989,20.99559032756814,21.572540283203125,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.635648733306354,21.635648733306354,21.058698650641187,21.275054931640625,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.635646830398656,22.149493167509146,21.410275509248667,21.779884338378906,26900,0.0,0.0
2022-01-21 00:00:00-05:00,21.888063425940103,21.978210579241612,21.446335840865135,21.81594467163086,15800,0.0,0.0
2022-01-24 00:00:00-05:00,21.852001054618142,21.852001054618142,20.968545970761692,21.599584579467773,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.238996558349754,21.518458283717337,21.184907913208008,21.184907913208008,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.311108635060183,21.626628784992164,21.184901262865985,21.19391632080078,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.482391321726432,21.536479949951172,21.229974857600176,21.536479949951172,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.50042426415768,21.545497840362785,21.36520181609565,21.45534896850586,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.527465916620255,22.113432674822608,21.455347169072567,21.83397102355957,22100,0.0,0.0
2022-02-01 00:00:00-05:00,21.52746508680425,21.806926727294922,21.500421632170415,21.806926727294922,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.63564877275572,21.725797653198242,21.536484832324252,21.725797653198242,20500,0.0,0.0
2022-02-03 00:00:00-05:00,21.833970065676414,21.852000181633976,21.500421517694008,21.698747634887695,10700,0.0,0.0
2022-02-04 00:00:00-05:00,21.545495088141415,21.72579280882404,21.536480030162636,21.698747634887695,13800,0.0,0.0
2022-02-07 00:00:00-05:00,21.635644985156127,21.89707652072779,21.62662992674539,21.79791259765625,10900,0.0,0.0
2022-02-08 00:00:00-05:00,22.014269886435656,22.014269886435656,21.815943750322422,21.897077560424805,4600,0.0,0.0
2022-02-09 00:00:00-05:00,21.924118874780476,21.924118874780476,21.50042146744695,21.68071746826172,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.635643867901933,21.635643867901933,21.536479949951172,21.536479949951172,10800,0.0,0.0
2022-02-11 00:00:00-05:00,21.635646830398656,21.969197142257194,21.545497958049314,21.779884338378906,45200,0.0,0.0
2022-02-14 00:00:00-05:00,21.89707547799894,21.89707547799894,21.50042152404785,21.50042152404785,6600,0.0,0.0
2022-02-15 00:00:00-05:00,21.689737413242483,21.80693147365183,21.590575192257894,21.725797653198242,8800,0.0,0.0
2022-02-16 00:00:00-05:00,21.797914558017933,21.906091829782387,21.770869380353453,21.888063430786133,5600,0.0,0.0
2022-02-17 00:00:00-05:00,21.888062387009246,21.90609078514578,21.680719473695937,21.716779708862305,67600,0.0,0.0
2022-02-18 00:00:00-05:00,21.75283533304619,21.80692567860568,21.680716591746624,21.707761764526367,6800,0.0,0.0
2022-02-22 00:00:00-05:00,21.635643948482727,21.90608881006016,21.635643948482727,21.698747634887695,8800,0.0,0.0
2022-02-23 00:00:00-05:00,21.689733505249023,21.77988236944879,21.68071844688439,21.689733505249023,6600,0.0,0.0
2022-02-24 00:00:00-05:00,21.58155628555503,21.63564491640099,21.248006003204022,21.36520004272461,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.374212336357587,21.518451543970446,21.248004964073637,21.266035079956055,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.374212336357587,21.59958362654835,21.248004964073637,21.266035079956055,11500,0.0,0.0
2022-03-01 00:00:00-05:00,21.248003872835085,21.43731664098492,20.779231200646006,20.82430648803711,27000,0.0,0.0
2022-03-02 00:00:00-05:00,20.74317281462707,21.166870201966994,20.74317281462707,21.13081169128418,9900,0.0,0.0
2022-03-03 00:00:00-05:00,21.338153752816655,21.392242380836887,21.11278246337814,21.37421226501465,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.347171684637924,21.347171684637924,20.55386367612347,20.680072784423828,26600,0.0,0.0
2022-03-07 00:00:00-05:00,20.896430830971465,20.896430830971465,20.553865432739258,20.553865432739258,24300,0.0,0.0
2022-03-08 00:00:00-05:00,20.535835181074813,20.770221558880728,20.535835181074813,20.644012451171875,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.644011620463615,20.788249121086768,20.63499656174384,20.6890869140625,17600,0.0,0.0
2022-03-10 00:00:00-05:00,20.644013431166787,20.887414879609786,20.63499837165629,20.725147247314453,29000,0.0,0.0
2022-03-11 00:00:00-05:00,20.607954912571593,20.869384760588797,20.607954912571593,20.725147247314453,34100,0.0,0.0
2022-03-14 00:00:00-04:00,20.698096450762836,21.03164668432949,20.698096450762836,20.887409210205078,23900,0.0,0.0
2022-03-15 00:00:00-04:00,20.887414879609786,20.887414879609786,20.725147247314453,20.725147247314453,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.806279108485413,20.86938279968281,20.725145299961152,20.779233932495117,17200,0.0,0.0
2022-03-17 00:00:00-04:00,20.77923415449292,21.1758881426885,20.734160580140838,21.067710876464844,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.004607364786462,21.18490511739407,20.770222693622095,20.995594024658203,68900,0.0,0.0
2022-03-21 00:00:00-04:00,21.139831454740147,21.320127487182617,20.914460124601966,21.320127487182617,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.27505128361829,21.888061501060914,21.211947594078,21.743824005126953,15700,0.0,0.0
2022-03-23 00:00:00-04:00,21.752836263313885,21.842985123655193,21.581555320056538,21.698747634887695,7900,0.0,0.0
2022-03-24 00:00:00-04:00,21.69875145784656,22.08639042199718,21.581559122368063,21.987226486206055,22500,0.0,0.0
2022-03-25 00:00:00-04:00,21.897076432179546,22.050327266202633,21.83397102355957,21.83397102355957,11900,0.0,0.0
2022-03-28 00:00:00-04:00,21.743824885237082,21.888062387009246,21.58155726588173,21.716779708862305,13600,0.0,0.0
2022-03-29 00:00:00-04:00,21.752836269742318,21.80692661763099,21.44633289560568,21.50042152404785,10200,0.0,0.0
2022-03-30 00:00:00-04:00,21.545498867472173,21.73481167934124,21.374216174723358,21.410276412963867,7100,0.0,0.0
2022-03-31 00:00:00-04:00,21.302095552025172,21.635645848749924,21.2119484032127,21.284067153930664,9500,0.0,0.0
2022-04-01 00:00:00-04:00,21.293080248296498,21.563525108677172,21.293080248296498,21.4643611907959,13000,0.0,0.0
2022-04-04 00:00:00-04:00,21.29307911256919,21.500420275765006,21.004602432250977,21.004602432250977,45300,0.0,0.0
2022-04-05 00:00:00-04:00,20.931985535608835,21.140762080594964,20.777673340446263,20.941062927246094,15000,0.16,0.0
2022-04-06 00:00:00-04:00,20.795826595905577,20.87752138330359,20.65966919402066,20.777671813964844,14000,0.0,0.0
2022-04-07 00:00:00-04:00,20.77767609620258,20.95014309751408,20.505361236309188,20.51443862915039,18300,0.0,0.0
2022-04-08 00:00:00-04:00,20.514439271113805,20.614287132820262,20.287509636989395,20.49628448486328,37400,0.0,0.0
2022-04-11 00:00:00-04:00,20.378280185206325,20.668749816328717,20.3238158308692,20.641517639160156,76900,0.0,0.0
2022-04-12 00:00:00-04:00,20.52351468249229,20.79582952461263,20.52351468249229,20.65059471130371,38500,0.0,0.0
2022-04-13 00:00:00-04:00,20.55982343348869,21.031837463378906,20.55074604083669,21.031837463378906,24300,0.0,0.0
2022-04-14 00:00:00-04:00,20.895678964911276,21.068144222449792,20.80490677438096,20.959218978881836,17500,0.0,0.0
2022-04-18 00:00:00-04:00,20.74136527485579,22.00309326571854,20.74136527485579,21.966785430908203,33600,0.0,0.0
2022-04-19 00:00:00-04:00,21.84878413000957,22.447878204574398,21.621854503846052,22.438800811767578,34300,0.0,0.0
2022-04-20 00:00:00-04:00,22.42064751884366,23.03789464111648,22.23002573460075,22.901737213134766,56500,0.0,0.0
2022-04-21 00:00:00-04:00,22.74742347954565,23.464521873707707,22.511416478859484,22.792810440063477,39500,0.0,0.0
2022-04-22 00:00:00-04:00,22.647575510191672,23.31928694030983,22.647575510191672,22.692960739135742,29200,0.0,0.0
2022-04-25 00:00:00-04:00,22.584035586516286,22.62034515766721,22.09386849532834,22.239103317260742,36600,0.0,0.0
2022-04-26 00:00:00-04:00,22.03032863974897,22.039406032603697,21.6763172437572,21.930479049682617,33500,0.0,0.0
2022-04-27 00:00:00-04:00,21.81247807603586,22.003098146579305,21.685396297671105,21.785245895385742,36200,0.0,0.0
2022-04-28 00:00:00-04:00,21.703549105060148,22.602190208514063,21.576469069622917,21.939556121826172,42800,0.0,0.0
2022-04-29 00:00:00-04:00,21.866938598924488,22.066636043775333,21.549236780629712,21.839706420898438,25900,0.0,0.0
2022-05-02 00:00:00-04:00,21.848782721941237,22.039404495928302,21.73985747795052,21.821552276611328,30400,0.0,0.0
2022-05-03 00:00:00-04:00,21.848783847012545,22.193717843861283,21.576468991677753,22.093868255615234,32100,0.0,0.0
2022-05-04 00:00:00-04:00,21.894170840577498,22.211870928459923,21.739858627319336,21.739858627319336,43500,0.0,0.0
2022-05-05 00:00:00-04:00,21.603699468129005,21.79432125219409,21.104454988883223,21.739858627319336,25500,0.0,0.0
2022-05-06 00:00:00-04:00,21.5129309839167,21.640011030766612,21.158919561307133,21.585548400878906,17400,0.0,0.0
