Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.73728821287065,68.91833279814345,66.33820707983838,66.5653305053711,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.75610755979334,67.44655765132023,65.6386574693856,66.2200927734375,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.58349197610232,66.76518791050239,63.612714236746406,63.812583923339844,36400,0.0,0.0
2022-01-06 00:00:00-05:00,63.82168281946737,65.02998111143724,63.36743596665977,64.62115478515625,25300,0.0,0.0
2022-01-07 00:00:00-05:00,64.93911933157813,65.47512717701923,64.34859716212632,65.03904724121094,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.41219324689028,64.41219324689028,62.23180736888269,63.44010543823242,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.7671759115063,63.93978500366211,62.4771095717354,63.93978500366211,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.28500871159245,64.43945095921372,62.9949425391658,63.21298599243164,31900,0.0,0.0
2022-01-13 00:00:00-05:00,63.957951850076974,64.6665757604195,62.81324795500108,62.885929107666016,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.61338565312195,62.81325538095154,61.16888396222876,62.36809539794922,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.60495440658731,61.79573724820568,58.23444367548269,60.69646072387695,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.15070661379241,61.15070661379241,58.7250301821983,59.15202331542969,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.20652498013943,60.93266416941221,57.67117207665681,57.916465759277344,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.45314197404087,58.915813890919914,56.59915569496638,56.671836853027344,61500,0.0,0.0
2022-01-24 00:00:00-05:00,55.81784499872973,58.63417721097931,54.609550324494755,58.27986526489258,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.42588001605184,59.197446706892464,56.34477387230182,58.18901824951172,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.16110828883234,59.7334567863619,55.94503997383106,56.64457702636719,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.14425038498151,58.13450857461802,53.29223589103333,53.97360610961914,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.23707233321794,55.17281969639939,53.28315468091484,54.97294998168945,94600,0.0,0.0
2022-01-31 00:00:00-05:00,54.854845215489206,56.52647359874845,54.854845215489206,56.235755920410156,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.68091580660768,57.961891658833046,56.19032842516951,57.65300369262695,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.47130626931375,58.36162962261804,56.671834359588395,57.316864013671875,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.53555338552326,57.66208691608382,56.144900880495406,56.38111114501953,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.290264034922984,58.797708374513014,56.19032918191806,58.76136779785156,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.71594589773988,60.260389361276445,58.61601103528281,59.996925354003906,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.34214018566232,63.91252012968782,59.133842095491445,63.56729507446289,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.70357294655606,67.09225015152393,63.70357294655606,65.83853149414062,221300,0.0,0.0
2022-02-10 00:00:00-05:00,66.77427461431368,71.94360503034873,66.00205649822239,70.10844421386719,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.64445897968884,71.74373532151216,68.20060916093163,69.66328430175781,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.15453639581285,70.22655913762776,67.95532510253315,68.4913330078125,107000,0.0,0.0
2022-02-15 00:00:00-05:00,69.38166855493023,70.32650286451353,68.43683424534692,69.80865478515625,66000,0.0,0.0
2022-02-16 00:00:00-05:00,69.33622438397815,70.86249375754471,69.33622438397815,70.5899429321289,76800,0.0,0.0
2022-02-17 00:00:00-05:00,70.0630241534373,70.6081188900455,67.86446452348375,68.30963134765625,35000,0.0,0.0
2022-02-18 00:00:00-05:00,68.23695469582255,69.04551344348923,66.73793887296925,67.61917877197266,54600,0.0,0.0
2022-02-22 00:00:00-05:00,67.01048945990327,67.93714987638616,65.5296404651112,66.57440948486328,50800,0.0,0.0
2022-02-23 00:00:00-05:00,67.77362409536181,70.02669137024063,67.39205843041458,68.75479888916016,206700,0.0,0.0
2022-02-24 00:00:00-05:00,66.4290583333197,70.77165688112886,66.4290583333197,70.3810043334961,212400,0.0,0.0
2022-02-25 00:00:00-05:00,70.49910457762948,72.37060617600744,69.54519042115037,71.59838104248047,151900,0.0,0.0
2022-02-28 00:00:00-05:00,70.93518899255643,71.77100152401805,69.76323130047672,70.77165985107422,158200,0.0,0.0
2022-03-01 00:00:00-05:00,70.19022434069764,70.85342085204861,68.02800492524894,69.28173065185547,848100,0.0,0.0
2022-03-02 00:00:00-05:00,69.78139275370064,74.31478090927214,69.78139275370064,74.16033172607422,209100,0.0,0.0
2022-03-03 00:00:00-05:00,74.46013382403588,74.49647439939606,72.85210321906986,74.36019897460938,168400,0.0,0.0
2022-03-04 00:00:00-05:00,73.39719892856296,74.95980903281726,72.25249504942798,74.79627990722656,103200,0.0,0.0
2022-03-07 00:00:00-05:00,74.31478411986204,75.60484345285498,69.19088043476468,69.91767120361328,137900,0.0,0.0
2022-03-08 00:00:00-05:00,69.91766734845494,73.06105440526335,68.71845606128379,71.33491516113281,123700,0.0,0.0
2022-03-09 00:00:00-05:00,72.80667523408903,73.73334257085018,72.08896447130529,72.87935638427734,74900,0.0,0.0
2022-03-10 00:00:00-05:00,72.02536912653332,74.01497226299914,71.7073977632583,73.64248657226562,62300,0.0,0.0
