Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18687511584018,68.37315687145359,66.88293125023594,67.76775360107422,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59078516783163,67.91676934549278,65.8025230167286,66.03536987304688,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02605330328632,66.80842242723133,65.77458182775668,66.4544906616211,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34271884492217,66.92017440867782,65.94222203171051,66.08192443847656,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75594859751575,66.12850497631317,65.0387834307163,65.66281127929688,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62555388374187,65.62555388374187,64.2657291628615,64.5823974609375,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.26572751582857,64.7034807097679,62.85933061966472,64.07013702392578,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10738778804827,64.21914971316187,63.58580608247455,63.893165588378906,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.96768427098976,64.26572794242792,63.716212809994474,63.921112060546875,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.2191564214093,64.2191564214093,62.56128803711638,63.501991271972656,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.933845475170614,63.39953916881726,62.17942396535804,62.589229583740234,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089557800115,63.75346396560134,62.43089557800115,63.13875198364258,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213268807153085,64.52652141693748,63.10149975499007,63.26914978027344,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56718498283582,64.62896596572376,63.56718498283582,63.62306594848633,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.9583735326261,64.49857995099438,62.002461337968114,63.41816711425781,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52061578473922,64.37749756554675,62.97110064734127,63.781410217285156,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22847255646232,65.04809088870276,62.54266368084157,63.28776931762695,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.809345153263536,64.20984197173408,62.37500787562303,62.784820556640625,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.84071560609222,63.82798407974836,61.75099393921636,63.75347137451172,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19463455277328,64.22847514970825,62.57060669146573,64.13533782958984,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.0142520845617,64.26572352828447,62.33775210667278,62.700992584228516,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.73825474916009,63.977001675191666,62.62648570495813,63.68826675415039,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46472118374328,64.07012426531682,62.86863396352568,63.12942123413086,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125834828141,62.66125834828141,61.191172287673055,61.855987548828125,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.97771848907189,62.427167635167756,61.415896340654,61.865352630615234,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.668720183646,63.08262693057774,61.668720183646,62.37099075317383,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.1837125875393,62.53952705354691,61.32225538247855,61.631256103515625,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80726469978431,61.36907967766742,59.85217280790449,60.12371826171875,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40463317089599,61.02262754277955,60.00199776805311,60.554447174072266,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.751076521023236,61.10689814080434,59.318445866692564,60.25480651855469,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.64807919324385,61.13499075618296,59.861539636924775,60.16117477416992,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.02071675102342,60.657442284239195,59.38399121780765,60.35780715942383,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.63681230213457,61.003901652672816,59.63681230213457,60.79790115356445,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.344633399820474,62.08071396576635,57.398907142836926,61.06944274902344,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.28481143925225,61.28481143925225,60.08627075950683,60.61063766479492,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68553439387172,61.322259952614104,59.814722233169356,60.00199508666992,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.702361079415574,60.09563445992995,59.0281837544283,59.880271911621094,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97391330744338,61.256723057248216,59.97391330744338,60.807273864746094,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.71362112987418,61.26607762830154,60.48889657410847,61.06944274902344,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.20053742097274,61.59380721006767,59.55254054836706,60.030086517333984,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.385896331077355,61.50953339763553,59.5338118542056,61.06944274902344,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.45335024326801,61.97771709372829,61.16308071195507,61.50953674316406,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.45335792745423,63.794259972983944,61.359723274406264,63.719356536865234,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71935036857848,64.35607594907964,62.8672586774358,64.23434448242188,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08452759844904,64.5339767269021,63.02643545181334,63.62570571899414,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97215996765444,63.97215996765444,62.69870889929753,62.89534378051758,150800,0.0,0.0
2022-03-10 00:00:00-05:00,62.35225489002254,62.670621239289325,61.509535984493375,62.43653106689453,175900,0.0,0.0
2022-03-11 00:00:00-05:00,62.60507938360659,63.316715543284595,61.71553954190821,61.958988189697266,125100,0.0,0.0
2022-03-14 00:00:00-04:00,61.678079451542736,62.64252979153853,61.21925758303092,61.70616912841797,157200,0.0,0.0
2022-03-15 00:00:00-04:00,62.03389450980343,63.00771046578716,61.97771515552946,62.82979965209961,95800,0.0,0.0
2022-03-16 00:00:00-04:00,63.17624945483444,63.17624945483444,61.62188746349094,62.38034439086914,153000,0.0,0.0
2022-03-17 00:00:00-04:00,62.352252059564854,63.30734392014404,62.26798303038335,62.96088790893555,109500,0.0,0.0
2022-03-18 00:00:00-04:00,63.1856203286797,63.775524971274656,62.38970805449514,63.70998001098633,502300,0.0,0.0
2022-03-21 00:00:00-04:00,63.513350214550954,64.38416598173004,63.03580424058424,63.475894927978516,85600,0.0,0.0
2022-03-22 00:00:00-04:00,63.43844328984681,63.43844328984681,62.548903400155446,62.98898696899414,137600,0.0,0.0
2022-03-23 00:00:00-04:00,62.87661361694336,63.12942782719197,62.37097805258193,62.87661361694336,84300,0.0,0.0
2022-03-24 00:00:00-04:00,62.78299209878598,63.7942562948103,62.78299209878598,63.60698699951172,72700,0.0,0.0
2022-03-25 00:00:00-04:00,63.972152725170204,64.25306374874742,63.29797198367616,63.42906188964844,80500,0.0,0.0
2022-03-28 00:00:00-04:00,63.41034737782291,63.74743779936948,62.90471174550306,63.51334762573242,122200,0.0,0.0
2022-03-29 00:00:00-04:00,63.87853632563118,65.47034686313664,63.87853632563118,65.22689819335938,116500,0.0,0.0
2022-03-30 00:00:00-04:00,65.46097494168679,65.86360315367301,65.03960837270908,65.41415405273438,56900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14261193202195,66.14451756940981,65.12388786180588,65.1519775390625,116200,0.0,0.0
2022-04-01 00:00:00-04:00,65.18942954517699,67.1370542236342,65.18942954517699,67.09024047851562,86100,0.0,0.0
2022-04-04 00:00:00-04:00,66.7344230776247,66.7344230776247,64.5620665676371,65.08643341064453,93200,0.0,0.0
2022-04-05 00:00:00-04:00,64.94598738459176,65.86361699240071,64.69316596131142,65.00216674804688,79200,0.0,0.0
2022-04-06 00:00:00-04:00,65.01152304719838,65.94788373798684,65.01152304719838,65.83551788330078,56800,0.0,0.0
2022-04-07 00:00:00-04:00,65.7793288329278,65.7793288329278,64.76805772139598,65.05833435058594,88100,0.0,0.0
2022-04-08 00:00:00-04:00,65.26433793791018,65.40479347169496,64.22497698931407,64.31861877441406,78400,0.0,0.0
2022-04-11 00:00:00-04:00,64.46842487198107,64.4777904781165,63.34479502711715,63.56015396118164,65300,0.0,0.0
2022-04-12 00:00:00-04:00,63.75680276962963,63.97216889465625,62.99835281567648,63.20435333251953,123600,0.0,0.0
2022-04-13 00:00:00-04:00,62.94216598959728,63.11071119758312,61.50016968657727,61.68743896484375,87700,0.0,0.0
2022-04-14 00:00:00-04:00,61.93089320312976,62.13689369042423,59.66490213062035,59.76790237426758,90200,0.0,0.0
2022-04-18 00:00:00-04:00,59.89899630325205,60.301631697946796,57.50191157808479,58.03563690185547,136100,0.0,0.0
2022-04-19 00:00:00-04:00,58.410185998341376,59.46827109964951,58.410185998341376,58.634910583496094,79300,0.0,0.0
2022-04-20 00:00:00-04:00,59.06563161522907,60.31099299633769,59.06563161522907,59.55253601074219,100700,0.0,0.0
2022-04-21 00:00:00-04:00,59.73981310463322,60.001996534634046,58.72854538641844,58.953269958496094,77900,0.0,0.0
2022-04-22 00:00:00-04:00,58.97199832123885,60.04881101711307,58.56936292175854,59.430816650390625,156400,0.0,0.0
2022-04-25 00:00:00-04:00,59.589993722627085,59.95517382011086,57.7266379503554,58.49445343017578,231500,0.0,0.0
2022-04-26 00:00:00-04:00,57.81090763932203,58.784719992848736,57.81090763932203,58.1573600769043,183600,0.0,0.0
2022-04-27 00:00:00-04:00,57.93263459174766,59.206085695097315,55.29209774530368,55.74155044555664,174400,0.0,0.0
2022-04-28 00:00:00-04:00,56.33145697347795,57.78281527721564,55.75091436636936,56.84645462036133,100500,0.0,0.0
2022-04-29 00:00:00-04:00,56.45318737798577,56.45318737798577,54.77710087016477,55.24528121948242,160700,0.0,0.0
2022-05-02 00:00:00-04:00,56.949457049459255,57.28654747037125,54.533648319477614,54.87073516845703,130500,0.0,0.0
2022-05-03 00:00:00-04:00,54.87073546212199,56.49064261261121,54.308920472216926,55.51682662963867,108100,0.0,0.0
2022-05-04 00:00:00-04:00,55.25464451698203,56.17228116590658,55.0111923014261,55.92882537841797,97800,0.0,0.0
2022-05-05 00:00:00-04:00,55.48873521811195,55.760280686733054,53.76583133420928,54.35573959350586,73800,0.0,0.0
