Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,463.03478923729847,464.7226859950579,439.6124908788435,442.7500305175781,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.25508464181405,442.15434043532747,418.1462371894582,425.9503479003906,525800,0.0,0.0
2022-01-05 00:00:00-05:00,422.92209084045317,423.99440018693156,400.63166748115873,401.09832763671875,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.4657278427598,410.2726702128825,393.73109491326124,404.841552734375,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.34649895906114,402.02165773131003,386.99920839527437,387.6942443847656,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.3211948830028,390.0771521080359,376.9114053964376,389.779296875,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.1339522289812,397.5933747750282,384.29854638650244,396.6501159667969,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.14944122341063,404.7621014144698,396.2033826133308,398.4175109863281,350500,0.0,0.0
2022-01-13 00:00:00-05:00,398.85432622131634,398.85432622131634,376.8518530000324,378.0731201171875,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.6604339265706,378.4107319523703,369.4449246177222,377.08026123046875,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.6036573166218,372.5108116571965,363.1831263820967,369.6896667480469,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.2227161149071,378.917997500975,370.7525595606718,372.95782470703125,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.53061134658896,386.4377076454013,370.44460231847177,371.1101379394531,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.169703396901,382.2855127622862,363.94805468582393,365.3586120605469,654800,0.0,0.0
2022-01-24 00:00:00-05:00,361.782480368885,382.54374170367714,358.0076862893743,380.9742126464844,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.01078453968864,383.21924055347677,370.7326713280604,375.8484802246094,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.1068154110062,385.71264183906146,372.06382372236703,376.0571594238281,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.4378175242029,386.2787610472002,376.48422556137047,381.31195068359375,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.1695208229752,390.4409073512461,374.0504349651004,390.4210510253906,561500,0.0,0.0
