Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.45978606530289,39.176379633948855,38.375928783297034,38.51314926147461,764600,0.0,0.0
2022-01-04 00:00:00-05:00,38.932434376896985,40.02257327199945,38.802838868845186,39.84723663330078,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,39.91584698268935,40.24365114968382,39.10777112087662,39.237369537353516,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,39.7710032098906,40.25127492508419,39.427954892828666,40.007328033447266,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.0225702917012,40.91450046232549,40.00732324928762,40.50284194946289,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.02123440582992,41.61585458693402,40.46473038103931,41.15845489501953,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,41.43289104336527,41.768320182747495,41.18132209690478,41.653968811035156,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,41.76831544048605,42.18759890903334,41.37952314726747,41.539615631103516,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,41.64634353391349,42.30957387773564,41.53199217101355,41.661590576171875,879300,0.0,0.0
2022-01-14 00:00:00-05:00,40.92974797960965,41.76831787362958,40.57907472425682,41.730201721191406,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,41.783574182699475,42.03514317104351,40.63244693047565,40.99836730957031,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,40.93737689239045,41.249934025367544,39.28310896316317,39.32122802734375,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,39.26023543927793,40.41898448470729,38.86382106257241,39.33646774291992,844000,0.0,0.0
2022-01-21 00:00:00-05:00,38.901942005977425,39.26024027499384,38.47503640007839,38.818084716796875,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.11673438516771,38.83332794470149,37.301036501971204,38.772342681884766,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,38.375927865476235,40.52571142807473,38.269201475685335,39.95396041870117,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,40.4189881943873,40.51046754876892,39.222122887287895,39.588043212890625,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,39.98446152147214,40.220783452321385,37.97952014912066,38.37593460083008,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.269203588678565,38.87144871640928,37.86516420892096,38.597007751464844,1537800,0.0,0.0
