Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.73069891625385,12.78229966989692,12.664354688422733,12.745442390441895,174900,0.0,0.0
2022-01-04 00:00:00-05:00,12.797040605662943,12.907613828109792,12.76018192750412,12.782297134399414,153200,0.0,0.0
2022-01-05 00:00:00-05:00,12.84864006173981,12.84864006173981,12.539034226299766,12.575891494750977,137400,0.0,0.0
2022-01-06 00:00:00-05:00,12.664354319766394,12.701211598148513,12.568523146348811,12.686468124389648,74600,0.0,0.0
2022-01-07 00:00:00-05:00,12.701206375892756,12.774922308362836,12.634862177271131,12.708578109741211,90800,0.0,0.0
2022-01-10 00:00:00-05:00,12.760179626196708,12.760179626196708,12.583262220985965,12.679093360900879,88400,0.0,0.0
2022-01-11 00:00:00-05:00,12.634867211518033,12.715954910145216,12.590638196819127,12.656982421875,84100,0.0,0.0
2022-01-12 00:00:00-05:00,12.696310109446552,12.748252704499249,12.533060336047141,12.681468963623047,154400,0.113,0.0
2022-01-13 00:00:00-05:00,12.703730583190918,12.703730583190918,12.57758367533499,12.703730583190918,69500,0.0,0.0
2022-01-14 00:00:00-05:00,12.61468308764547,12.703728532185517,12.562740501384328,12.629524230957031,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.592423042938861,12.62210533349905,12.488537856637231,12.577583312988281,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.577585833307916,12.614687288613094,12.4440183296816,12.451438903808594,60500,0.0,0.0
2022-01-20 00:00:00-05:00,12.510798589525281,12.540479462419047,11.857802401909648,11.961688995361328,383300,0.0,0.0
2022-01-21 00:00:00-05:00,11.850380969452194,12.035890292647107,11.657450367518788,11.672290802001953,296400,0.0,0.0
2022-01-24 00:00:00-05:00,11.612928933489124,11.650031085298595,11.123182511065231,11.494202613830566,411400,0.0,0.0
2022-01-25 00:00:00-05:00,11.31611307133914,11.835541070785707,11.227068332090989,11.50904369354248,199700,0.0,0.0
2022-01-26 00:00:00-05:00,11.650032434624114,11.835542507492857,11.427420205648668,11.464522361755371,90900,0.0,0.0
2022-01-27 00:00:00-05:00,11.583247764250942,11.753917385559612,11.375476697482078,11.457100868225098,98500,0.0,0.0
2022-01-28 00:00:00-05:00,11.43483776948679,11.694552086228782,11.212225599088596,11.553564071655273,133700,0.0,0.0
2022-01-31 00:00:00-05:00,11.516464136984874,11.798438787627605,11.516464136984874,11.746496200561523,76300,0.0,0.0
2022-02-01 00:00:00-05:00,11.857802626325446,12.043312685242915,11.739076301844623,11.909745216369629,102800,0.0,0.0
2022-02-02 00:00:00-05:00,11.92458613508237,12.058153601427813,11.872643546021232,11.961688995361328,105000,0.0,0.0
2022-02-03 00:00:00-05:00,11.961689124481069,12.058153731588837,11.805859940286162,11.9320068359375,77400,0.0,0.0
2022-02-04 00:00:00-05:00,11.991370623481062,12.050733788336732,11.701975371725862,11.902326583862305,133400,0.0,0.0
2022-02-07 00:00:00-05:00,12.04331285678683,12.04331285678683,11.902326229038543,11.976529121398926,80800,0.0,0.0
2022-02-08 00:00:00-05:00,12.00621315464749,12.050735179596948,11.90974711603907,12.013633728027344,111400,0.0,0.0
2022-02-09 00:00:00-05:00,12.028473594051155,12.095257339887452,11.983951568603514,11.983951568603516,104500,0.0,0.0
2022-02-10 00:00:00-05:00,11.963774416223014,12.031028726503706,11.881574386923898,11.94882869720459,69100,0.113,0.0
2022-02-11 00:00:00-05:00,11.933884410601262,12.01608373220693,11.687285733133114,11.732121467590332,110800,0.0,0.0
2022-02-14 00:00:00-05:00,11.717175539590404,11.747066264430131,11.231450370130977,11.261341094970703,208800,0.0,0.0
2022-02-15 00:00:00-05:00,11.470579819409572,11.492997690618386,11.373434760636346,11.440689086914062,105500,0.0,0.0
2022-02-16 00:00:00-05:00,11.470575593470759,11.492993456420482,11.328594131936812,11.418266296386719,76100,0.0,0.0
2022-02-17 00:00:00-05:00,11.470579044533045,11.657396288172663,11.433215453274876,11.560251235961914,126500,0.0,0.0
2022-02-18 00:00:00-05:00,11.410797204110006,11.649923039968103,11.373433614094377,11.62003231048584,77200,0.0,0.0
2022-02-22 00:00:00-05:00,11.507939689307541,11.634975447335378,11.29870461658861,11.433213233947754,144000,0.0,0.0
2022-02-23 00:00:00-05:00,11.448159919091408,11.537832106266265,11.126834759877633,11.134306907653809,96200,0.0,0.0
2022-02-24 00:00:00-05:00,11.052105421592573,11.388376235961914,10.835397500096681,11.388376235961914,191300,0.0,0.0
2022-02-25 00:00:00-05:00,11.552777480421355,11.933884798965838,11.321123802683186,11.672340393066406,82600,0.0,0.0
2022-02-28 00:00:00-05:00,11.575191698411313,11.747063865631054,11.575191698411313,11.6798095703125,73500,0.0,0.0
2022-03-01 00:00:00-05:00,11.724646307745827,11.866627768528884,11.724646307745827,11.776955604553223,90500,0.0,0.0
2022-03-02 00:00:00-05:00,11.896522542756495,11.926413274264878,11.791904626151528,11.911467552185059,84200,0.0,0.0
2022-03-03 00:00:00-05:00,11.94883047322981,11.956303333849757,11.859158283744081,11.941357612609863,56400,0.0,0.0
2022-03-04 00:00:00-05:00,11.844212817469046,11.948830011500817,11.762012779128442,11.874103546142578,72400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933884991331594,11.933884991331594,11.754539906821927,11.791903495788574,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.73211814993762,11.85915388272801,11.634973135883149,11.6798095703125,101200,0.0,0.0
2022-03-09 00:00:00-05:00,11.732121047357976,11.799375359285973,11.642448869004355,11.694757461547852,71700,0.0,0.0
2022-03-10 00:00:00-05:00,11.606693850688933,11.659382892416982,11.36582883955002,11.395936965942383,73600,0.113,0.0
2022-03-11 00:00:00-05:00,11.313137465842804,11.403461832132525,11.064745279087507,11.094853401184082,116900,0.0,0.0
2022-03-14 00:00:00-04:00,11.042164524141223,11.102380769191452,10.590541968430237,10.67333984375,128100,0.0,0.0
2022-03-15 00:00:00-04:00,10.643232413443375,11.012057117822353,10.62817799228457,10.989476203918457,141200,0.0,0.0
2022-03-16 00:00:00-04:00,11.02710833826691,11.56905517477504,11.02710833826691,11.37335205078125,105800,0.0,0.0
