Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.431120420383312,13.526684368079783,13.352931359304518,13.38768196105957,68400,0.0,0.0
2022-01-04 00:00:00-05:00,13.413745219504442,13.44849582259177,13.300806380860426,13.335556983947754,54600,0.0,0.0
2022-01-05 00:00:00-05:00,13.37030786198432,13.37030786198432,13.248680334417639,13.27474308013916,91200,0.0,0.0
2022-01-06 00:00:00-05:00,13.266052275937406,13.35292834646321,13.161799665675222,13.17917537689209,97400,0.0,0.0
2022-01-07 00:00:00-05:00,13.205243515341001,13.474561349700522,13.205243515341001,13.448497772216797,82200,0.0,0.0
2022-01-10 00:00:00-05:00,13.448494465518914,13.700437348128423,13.361618380827032,13.396368980407715,58100,0.0,0.0
2022-01-11 00:00:00-05:00,13.344242379425499,13.344242379425499,13.239990582928382,13.266054153442383,50800,0.0,0.0
2022-01-12 00:00:00-05:00,13.257368478068038,13.257368478068038,13.187867268967059,13.205242156982422,28600,0.0,0.0
2022-01-13 00:00:00-05:00,13.192158699035645,13.235754895081064,13.166001314019704,13.192158699035645,38400,0.055,0.0
2022-01-14 00:00:00-05:00,13.227039281837554,13.227039281837554,13.078812671702643,13.096251487731934,60400,0.0,0.0
2022-01-18 00:00:00-05:00,13.061375559812655,13.09625319642178,12.79108052832093,12.834676742553711,192600,0.0,0.0
2022-01-19 00:00:00-05:00,12.852114673767549,12.930587692741577,12.69516946734811,12.730046272277832,98300,0.0,0.0
2022-01-20 00:00:00-05:00,12.782359063944591,12.84339325513987,12.642851866053388,12.651571273803711,96400,0.0,0.0
2022-01-21 00:00:00-05:00,12.651573017749584,12.651573017749584,12.477188996347754,12.520784378051758,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.50334345272328,12.50334345272328,12.320240065408273,12.41615104675293,100100,0.0,0.0
2022-01-25 00:00:00-05:00,12.355118852658954,12.529502861175216,12.311522642647752,12.46846866607666,193900,0.0,0.0
2022-01-26 00:00:00-05:00,12.564378738758093,12.590536130229498,12.424871542205953,12.477187156677246,97800,0.0,0.0
2022-01-27 00:00:00-05:00,12.503346391675878,12.607976804516975,12.451030769491027,12.520784378051758,114800,0.0,0.0
2022-01-28 00:00:00-05:00,12.477187156677246,12.546940754953317,12.372555927734657,12.477187156677246,89100,0.0,0.0
2022-01-31 00:00:00-05:00,12.442309396259317,12.564377768047324,12.407431768287408,12.50334358215332,74700,0.0,0.0
2022-02-01 00:00:00-05:00,12.56437966287847,12.642852674592923,12.424872456065458,12.46846866607666,57700,0.0,0.0
2022-02-02 00:00:00-05:00,12.477188996347754,12.660292426701826,12.442312192067389,12.520784378051758,80900,0.0,0.0
2022-02-03 00:00:00-05:00,12.459749272033589,12.52078346720202,12.355118866804041,12.44231128692627,83600,0.0,0.0
2022-02-04 00:00:00-05:00,12.398714908446768,12.520783297125513,12.198172677501136,12.22433090209961,155800,0.0,0.0
2022-02-07 00:00:00-05:00,12.294083509910935,12.37255568277149,12.241767896475434,12.302802085876465,84800,0.0,0.0
2022-02-08 00:00:00-05:00,12.233050362183024,12.294085392458587,12.206892967224121,12.206892967224121,104700,0.0,0.0
2022-02-09 00:00:00-05:00,12.233046477756167,12.363835074077842,12.119696693555381,12.13713550567627,111200,0.0,0.0
